26 1598562894 4951772.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562895 4951772.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562896 4951772.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562897 4951772.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562898 4951772.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562899 5085508.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562900 5085508.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562901 5085508.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562902 5085508.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562903 5085508.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562904 6335885.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562905 6335885.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562906 6335885.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562907 6335885.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562908 6335885.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562909 5961576.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598562910 5961576.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598562911 5961576.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598562912 5961576.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598562913 5961576.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598562914 5347132.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562915 5347132.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562916 5347132.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562917 5347132.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562918 5347132.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562919 5361784.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562920 5361784.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562921 5361784.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562922 5361784.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562923 5361784.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562924 5834972.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598562925 5834972.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598562926 5834972.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598562927 5834972.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598562928 5834972.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598562929 5533712.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562930 5533712.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562931 5533712.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562932 5533712.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562933 5533712.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562934 6873809.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562935 6873809.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562936 6873809.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562937 6873809.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562938 6873809.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562939 5699637.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598562940 5699637.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598562941 5699637.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598562942 5699637.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598562943 5699637.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598562944 4632386.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562945 4632386.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562946 4632386.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562947 4632386.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562948 4632386.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562949 5566416.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562950 5566416.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562951 5566416.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562952 5566416.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562953 5566416.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562954 5739684.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562955 5739684.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562956 5739684.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562957 5739684.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562958 5739684.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562959 5600194.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562960 5600194.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562961 5600194.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562962 5600194.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562963 5600194.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562964 5373645.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598562965 5373645.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598562966 5373645.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598562967 5373645.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598562968 5373645.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598562969 3413553.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562970 3413553.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562971 3413553.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562972 3413553.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562973 3413553.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562974 5564534.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562975 5564534.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562976 5564534.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562977 5564534.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562978 5564534.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562979 4750017.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562980 4750017.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562981 4750017.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562982 4750017.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562983 4750017.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562984 4621247.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562985 4621247.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562986 4621247.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562987 4621247.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562988 4621247.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598562989 6202063.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562990 6202063.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562991 6202063.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562992 6202063.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562993 6202063.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598562994 4161096.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562995 4161096.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562996 4161096.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562997 4161096.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562998 4161096.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598562999 4882631.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598563000 4882631.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598563001 4882631.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598563002 4882631.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598563003 4882631.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598563004 5192727.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598563005 5192727.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598563006 5192727.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598563007 5192727.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598563008 5192727.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598563009 5495382.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598563010 5495382.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598563011 5495382.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598563012 5495382.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598563013 5495382.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598563014 4091715.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598563015 4091715.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598563016 4091715.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598563017 4091715.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598563018 4091715.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598563019 4819737.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598563020 4819737.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598563021 4819737.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598563022 4819737.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598563023 4819737.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598563024 3579323.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598563025 3579323.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598563026 3579323.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598563027 3579323.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598563028 3579323.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598563029 4302414.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598563030 4302414.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598563031 4302414.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598563032 4302414.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598563033 4302414.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598563034 4351534.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598563035 4351534.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598563036 4351534.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598563037 4351534.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598563038 4351534.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598563039 6141131.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598563040 6141131.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598563041 6141131.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598563042 6141131.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598563043 6141131.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598563044 7281757.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598563045 7281757.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598563046 7281757.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598563047 7281757.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598563108 5861091.000000 -1.000000 5861091.000000 5861091.000000 6870477542056.200195
26 1598563107 5861091.000000 -1.000000 5861091.000000 5861091.000000 6870477542056.200195
26 1598563106 5861091.000000 -1.000000 5861091.000000 5861091.000000 6870477542056.200195
26 1598563105 5861091.000000 -1.000000 5861091.000000 5861091.000000 6870477542056.200195
26 1598563104 5861091.000000 -1.000000 5861091.000000 5861091.000000 6870477542056.200195
26 1598563103 6103625.600000 -1.000000 6103625.600000 6103625.600000 7450849092995.070313
26 1598563102 6103625.600000 -1.000000 6103625.600000 6103625.600000 7450849092995.070313
26 1598563101 6103625.600000 -1.000000 6103625.600000 6103625.600000 7450849092995.070313
26 1598563100 6103625.600000 -1.000000 6103625.600000 6103625.600000 7450849092995.070313
26 1598563099 6103625.600000 -1.000000 6103625.600000 6103625.600000 7450849092995.070313
26 1598563098 4861311.600000 -1.000000 4861311.600000 4861311.600000 4726470094458.911133
26 1598563097 4861311.600000 -1.000000 4861311.600000 4861311.600000 4726470094458.911133
26 1598563096 4861311.600000 -1.000000 4861311.600000 4861311.600000 4726470094458.911133
26 1598563095 4861311.600000 -1.000000 4861311.600000 4861311.600000 4726470094458.911133
26 1598563094 4861311.600000 -1.000000 4861311.600000 4861311.600000 4726470094458.911133
26 1598563093 5251732.600000 -1.000000 5251732.600000 5251732.600000 5516139060380.551758
26 1598563092 5251732.600000 -1.000000 5251732.600000 5251732.600000 5516139060380.551758
26 1598563091 5251732.600000 -1.000000 5251732.600000 5251732.600000 5516139060380.551758
26 1598563090 5251732.600000 -1.000000 5251732.600000 5251732.600000 5516139060380.551758
26 1598563089 5251732.600000 -1.000000 5251732.600000 5251732.600000 5516139060380.551758
26 1598563088 4689904.400000 -1.000000 4689904.400000 4689904.400000 4399040656227.873047
26 1598563087 4689904.400000 -1.000000 4689904.400000 4689904.400000 4399040656227.873047
26 1598563086 4689904.400000 -1.000000 4689904.400000 4689904.400000 4399040656227.873047
26 1598563085 4689904.400000 -1.000000 4689904.400000 4689904.400000 4399040656227.873047
26 1598563084 4689904.400000 -1.000000 4689904.400000 4689904.400000 4399040656227.873047
26 1598563083 5955654.600000 -1.000000 5955654.600000 5955654.600000 7093964342900.233398
26 1598563082 5955654.600000 -1.000000 5955654.600000 5955654.600000 7093964342900.233398
26 1598563081 5955654.600000 -1.000000 5955654.600000 5955654.600000 7093964342900.233398
26 1598563080 5955654.600000 -1.000000 5955654.600000 5955654.600000 7093964342900.233398
26 1598563079 5955654.600000 -1.000000 5955654.600000 5955654.600000 7093964342900.233398
26 1598563078 4932599.400000 -1.000000 4932599.400000 4932599.400000 4866107368176.073242
26 1598563077 4932599.400000 -1.000000 4932599.400000 4932599.400000 4866107368176.073242
26 1598563076 4932599.400000 -1.000000 4932599.400000 4932599.400000 4866107368176.073242
26 1598563075 4932599.400000 -1.000000 4932599.400000 4932599.400000 4866107368176.073242
26 1598563074 4932599.400000 -1.000000 4932599.400000 4932599.400000 4866107368176.073242
26 1598563073 5733135.800000 -1.000000 5733135.800000 5733135.800000 6573769220248.330078
26 1598563072 5733135.800000 -1.000000 5733135.800000 5733135.800000 6573769220248.330078
26 1598563071 5733135.800000 -1.000000 5733135.800000 5733135.800000 6573769220248.330078
26 1598563070 5733135.800000 -1.000000 5733135.800000 5733135.800000 6573769220248.330078
26 1598563069 5733135.800000 -1.000000 5733135.800000 5733135.800000 6573769220248.330078
26 1598563068 4339307.400000 -1.000000 4339307.400000 4339307.400000 3765917742338.952637
26 1598563067 4339307.400000 -1.000000 4339307.400000 4339307.400000 3765917742338.952637
26 1598563066 4339307.400000 -1.000000 4339307.400000 4339307.400000 3765917742338.952637
26 1598563065 4339307.400000 -1.000000 4339307.400000 4339307.400000 3765917742338.952637
26 1598563064 4339307.400000 -1.000000 4339307.400000 4339307.400000 3765917742338.952637
26 1598563063 5120544.800000 -1.000000 5120544.800000 5120544.800000 5243995809761.408203
26 1598563062 5120544.800000 -1.000000 5120544.800000 5120544.800000 5243995809761.408203
26 1598563061 5120544.800000 -1.000000 5120544.800000 5120544.800000 5243995809761.408203
26 1598563060 5120544.800000 -1.000000 5120544.800000 5120544.800000 5243995809761.408203
26 1598563059 5120544.800000 -1.000000 5120544.800000 5120544.800000 5243995809761.408203
26 1598563058 6974994.600000 -1.000000 6974994.600000 6974994.600000 9730109934005.833984
26 1598563057 6974994.600000 -1.000000 6974994.600000 6974994.600000 9730109934005.833984
26 1598563056 6974994.600000 -1.000000 6974994.600000 6974994.600000 9730109934005.833984
26 1598563055 6974994.600000 -1.000000 6974994.600000 6974994.600000 9730109934005.833984
26 1598563054 6974994.600000 -1.000000 6974994.600000 6974994.600000 9730109934005.833984
26 1598563053 4682457.600000 -1.000000 4682457.600000 4682457.600000 4385081835159.551758
26 1598563052 4682457.600000 -1.000000 4682457.600000 4682457.600000 4385081835159.551758
26 1598563051 4682457.600000 -1.000000 4682457.600000 4682457.600000 4385081835159.551758
26 1598563050 4682457.600000 -1.000000 4682457.600000 4682457.600000 4385081835159.551758
26 1598563049 4682457.600000 -1.000000 4682457.600000 4682457.600000 4385081835159.551758
26 1598563048 7281757.000000 -1.000000 7281757.000000 7281757.000000 10604797001409.800781
26 1598563048 7281757.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598563049 4682457.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598563050 4682457.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598563051 4682457.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598563052 4682457.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598563053 4682457.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598563054 6974994.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598563055 6974994.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598563056 6974994.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598563057 6974994.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598563058 6974994.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598563059 5120544.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598563060 5120544.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598563061 5120544.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598563062 5120544.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598563063 5120544.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598563064 4339307.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598563065 4339307.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598563066 4339307.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598563067 4339307.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598563068 4339307.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598563069 5733135.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598563070 5733135.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598563071 5733135.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598563072 5733135.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598563073 5733135.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598563074 4932599.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598563075 4932599.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598563076 4932599.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598563077 4932599.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598563078 4932599.400000 -1.000000 -101.000000 0.000000 0.000000
