11 1598563783 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563784 8.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563785 8.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563786 8.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563787 8.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563788 8.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563789 9.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563790 9.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563791 9.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563792 9.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563793 9.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563794 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563795 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563796 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563797 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563798 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563799 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563800 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563801 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563802 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563803 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563804 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563805 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563806 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563807 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563808 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563809 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563810 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563811 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563812 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563813 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563814 8.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563815 8.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563816 8.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563817 8.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563818 8.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563819 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563820 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563821 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563822 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563823 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563824 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563825 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563826 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563827 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563828 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563829 5.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563830 5.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563831 5.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563832 5.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563833 5.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563834 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563835 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563836 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563837 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563838 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563839 7.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563840 7.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563841 7.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563842 7.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563843 7.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563844 9.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563845 9.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563846 9.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563847 9.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563848 9.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563849 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563850 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563851 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563852 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563853 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563854 6.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563855 6.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563856 6.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563857 6.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563858 6.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563859 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563860 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563861 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563862 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563863 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563864 9.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563865 9.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563866 9.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563867 9.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563868 9.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563869 6.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563870 6.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563871 6.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563872 6.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563873 6.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563874 6.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563875 6.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563876 6.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563877 6.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563878 6.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563879 5.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563880 5.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563881 5.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563882 5.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563883 5.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563884 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563885 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563886 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563887 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563888 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563889 7.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563890 7.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563891 7.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563892 7.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563893 7.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563894 7.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563895 7.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563896 7.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563897 7.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563898 7.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563899 10.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563900 10.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563901 10.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563902 10.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563903 10.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563904 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563905 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563906 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563907 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563908 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563909 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563910 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563911 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563912 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563913 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563914 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563915 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563916 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563917 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563918 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563919 5.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563920 5.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563921 5.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563922 5.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563923 5.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563924 10.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563925 10.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563926 10.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563927 10.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563928 10.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563929 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563930 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563931 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563932 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563933 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563934 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563935 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563936 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563937 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563938 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563939 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563940 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563941 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563942 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563943 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563944 8.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563945 8.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563946 8.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563947 8.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563948 8.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563949 6.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563950 6.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563951 6.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563952 6.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563953 6.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563954 6.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563955 6.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563956 6.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563957 6.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563958 6.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563959 7.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563960 7.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563961 7.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563962 7.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563963 7.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563964 7.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563965 7.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563966 7.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563967 7.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563968 7.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598563969 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563970 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563971 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563972 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563973 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563974 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563975 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563976 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563977 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563978 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563979 8.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563980 8.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563981 8.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563982 8.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563983 8.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598563984 7.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563985 7.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563986 7.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563987 7.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563988 7.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598563989 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563990 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563991 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563992 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563993 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598563994 9.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563995 9.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563996 9.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563997 9.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563998 9.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598563999 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598564000 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598564001 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598564002 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598564003 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598564004 7.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564005 7.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564006 7.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564007 7.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564008 7.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564009 7.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564010 7.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564011 7.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564012 7.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564013 7.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564014 8.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564015 8.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564016 8.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564017 8.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564018 8.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564019 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564020 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564021 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564022 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564023 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564024 6.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564025 6.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564026 6.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564027 6.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564028 6.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564029 6.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564030 6.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564031 6.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564032 6.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564033 6.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564034 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564035 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564036 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564037 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564038 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564039 6.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564040 6.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564041 6.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564042 6.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564043 6.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564044 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564045 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564046 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564047 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564048 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564049 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564050 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564051 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564052 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564053 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564054 7.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564055 7.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564056 7.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564057 7.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564058 7.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564059 9.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564060 9.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564061 9.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564062 9.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564063 9.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598564064 8.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564065 8.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564066 8.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564067 8.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564068 8.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564069 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564070 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564071 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564072 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564073 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564074 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598564075 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598564076 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598564077 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598564078 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598564079 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564080 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564081 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564082 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564083 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598564084 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564085 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598564086 4.800000 -1.000000 -101.000000 0.000000 0.000000
