131 1598561720 5516.864070 177.000000 9.666667 16355.000000 12959539226.944376
131 1598561721 5516.864070 177.000000 9.666667 16355.000000 12959539226.944376
131 1598561722 5516.864070 177.000000 9.666667 16355.000000 12959539226.944376
131 1598561723 5516.864070 177.000000 9.666667 16355.000000 12959539226.944376
131 1598561724 6549.381475 148.600000 0.000000 16355.000000 13710305427.000286
131 1598561725 6549.381475 148.600000 0.000000 16355.000000 13710305427.000286
131 1598561726 6549.381475 148.600000 0.000000 16355.000000 13710305427.000286
131 1598561727 6549.381475 148.600000 0.000000 16355.000000 13710305427.000286
131 1598561728 6549.381475 148.600000 0.000000 16355.000000 13710305427.000286
131 1598561729 6757.358789 99.600000 0.000000 16355.000000 10208059657.331919
131 1598561730 6757.358789 99.600000 0.000000 16355.000000 10208059657.331919
131 1598561731 6757.358789 99.600000 0.000000 16355.000000 10208059657.331919
131 1598561732 6757.358789 99.600000 0.000000 16355.000000 10208059657.331919
131 1598561733 6757.358789 99.600000 0.000000 16355.000000 10208059657.331919
131 1598561734 8199.850484 98.000000 0.000000 16355.000000 12254596525.293177
131 1598561735 8199.850484 98.000000 0.000000 16355.000000 12254596525.293177
131 1598561736 8199.850484 98.000000 0.000000 16355.000000 12254596525.293177
131 1598561737 8199.850484 98.000000 0.000000 16355.000000 12254596525.293177
131 1598561738 8199.850484 98.000000 0.000000 16355.000000 12254596525.293177
131 1598561739 7659.687287 131.000000 1.526316 16355.000000 14750127492.939711
131 1598561740 7659.687287 131.000000 1.526316 16355.000000 14750127492.939711
131 1598561741 7659.687287 131.000000 1.526316 16355.000000 14750127492.939711
131 1598561742 7659.687287 131.000000 1.526316 16355.000000 14750127492.939711
131 1598561743 7659.687287 131.000000 1.526316 16355.000000 14750127492.939711
131 1598561744 6345.081612 130.600000 14.500000 16355.000000 11989709989.273108
131 1598561745 6345.081612 130.600000 14.500000 16355.000000 11989709989.273108
131 1598561746 6345.081612 130.600000 14.500000 16355.000000 11989709989.273108
131 1598561747 6345.081612 130.600000 14.500000 16355.000000 11989709989.273108
131 1598561748 6345.081612 130.600000 14.500000 16355.000000 11989709989.273108
131 1598561749 6213.608918 151.400000 9.666667 16355.000000 13907801091.376453
131 1598561750 6213.608918 151.400000 9.666667 16355.000000 13907801091.376453
131 1598561751 6213.608918 151.400000 9.666667 16355.000000 13907801091.376453
131 1598561752 6213.608918 151.400000 9.666667 16355.000000 13907801091.376453
131 1598561753 6213.608918 151.400000 9.666667 16355.000000 13907801091.376453
131 1598561754 7932.645358 110.000000 0.000000 16355.000000 13494248942.940428
131 1598561755 7932.645358 110.000000 0.000000 16355.000000 13494248942.940428
131 1598561756 7932.645358 110.000000 0.000000 16355.000000 13494248942.940428
131 1598561757 7932.645358 110.000000 0.000000 16355.000000 13494248942.940428
131 1598561758 7932.645358 110.000000 0.000000 16355.000000 13494248942.940428
131 1598561759 8386.347247 93.200000 0.000000 16355.000000 11888159586.991194
131 1598561760 8386.347247 93.200000 0.000000 16355.000000 11888159586.991194
131 1598561761 8386.347247 93.200000 0.000000 16355.000000 11888159586.991194
131 1598561762 8386.347247 93.200000 0.000000 16355.000000 11888159586.991194
131 1598561763 8386.347247 93.200000 0.000000 16355.000000 11888159586.991194
131 1598561764 7378.913967 62.800000 29.000000 16355.000000 7166331478.895560
131 1598561765 7378.913967 62.800000 29.000000 16355.000000 7166331478.895560
131 1598561766 7378.913967 62.800000 29.000000 16355.000000 7166331478.895560
131 1598561767 7378.913967 62.800000 29.000000 16355.000000 7166331478.895560
131 1598561768 7378.913967 62.800000 29.000000 16355.000000 7166331478.895560
131 1598561769 7283.722485 105.600000 9.666667 16355.000000 11626653936.160561
131 1598561770 7283.722485 105.600000 9.666667 16355.000000 11626653936.160561
131 1598561771 7283.722485 105.600000 9.666667 16355.000000 11626653936.160561
131 1598561772 7283.722485 105.600000 9.666667 16355.000000 11626653936.160561
131 1598561773 7283.722485 105.600000 9.666667 16355.000000 11626653936.160561
131 1598561774 6277.596134 156.800000 1.160000 16355.000000 14188186982.144424
131 1598561775 6277.596134 156.800000 1.160000 16355.000000 14188186982.144424
131 1598561776 6277.596134 156.800000 1.160000 16355.000000 14188186982.144424
131 1598561777 6277.596134 156.800000 1.160000 16355.000000 14188186982.144424
131 1598561778 6277.596134 156.800000 1.160000 16355.000000 14188186982.144424
131 1598561779 7155.017721 146.800000 0.000000 16355.000000 15339778467.516624
131 1598561780 7155.017721 146.800000 0.000000 16355.000000 15339778467.516624
131 1598561781 7155.017721 146.800000 0.000000 16355.000000 15339778467.516624
131 1598561782 7155.017721 146.800000 0.000000 16355.000000 15339778467.516624
131 1598561783 7155.017721 146.800000 0.000000 16355.000000 15339778467.516624
131 1598561784 8862.019518 78.000000 0.000000 16355.000000 10619356621.152735
131 1598561785 8862.019518 78.000000 0.000000 16355.000000 10619356621.152735
131 1598561786 8862.019518 78.000000 0.000000 16355.000000 10619356621.152735
131 1598561787 8862.019518 78.000000 0.000000 16355.000000 10619356621.152735
131 1598561788 8862.019518 78.000000 0.000000 16355.000000 10619356621.152735
131 1598561789 8054.400549 87.400000 0.000000 16355.000000 10608849516.161480
131 1598561790 8054.400549 87.400000 0.000000 16355.000000 10608849516.161480
131 1598561791 8054.400549 87.400000 0.000000 16355.000000 10608849516.161480
131 1598561792 8054.400549 87.400000 0.000000 16355.000000 10608849516.161480
131 1598561793 8054.400549 87.400000 0.000000 16355.000000 10608849516.161480
131 1598561794 7819.615217 106.000000 29.000000 16355.000000 12379714606.596687
131 1598561795 7819.615217 106.000000 29.000000 16355.000000 12379714606.596687
131 1598561796 7819.615217 106.000000 29.000000 16355.000000 12379714606.596687
131 1598561797 7819.615217 106.000000 29.000000 16355.000000 12379714606.596687
131 1598561798 7819.615217 106.000000 29.000000 16355.000000 12379714606.596687
131 1598561799 5587.497703 160.600000 3.625000 16355.000000 12197659869.997028
131 1598561800 5587.497703 160.600000 3.625000 16355.000000 12197659869.997028
131 1598561801 5587.497703 160.600000 3.625000 16355.000000 12197659869.997028
131 1598561802 5587.497703 160.600000 3.625000 16355.000000 12197659869.997028
131 1598561803 5587.497703 160.600000 3.625000 16355.000000 12197659869.997028
131 1598561804 5894.565406 154.600000 14.500000 16355.000000 12713059631.827604
131 1598561805 5894.565406 154.600000 14.500000 16355.000000 12713059631.827604
131 1598561806 5894.565406 154.600000 14.500000 16355.000000 12713059631.827604
131 1598561807 5894.565406 154.600000 14.500000 16355.000000 12713059631.827604
131 1598561808 5894.565406 154.600000 14.500000 16355.000000 12713059631.827604
131 1598561809 5993.750443 102.400000 0.000000 16355.000000 8614836562.265694
131 1598561810 5993.750443 102.400000 0.000000 16355.000000 8614836562.265694
131 1598561811 5993.750443 102.400000 0.000000 16355.000000 8614836562.265694
131 1598561812 5993.750443 102.400000 0.000000 16355.000000 8614836562.265694
131 1598561813 5993.750443 102.400000 0.000000 16355.000000 8614836562.265694
131 1598561814 7978.884882 81.200000 0.000000 16355.000000 9689442252.026953
131 1598561815 7978.884882 81.200000 0.000000 16355.000000 9689442252.026953
131 1598561816 7978.884882 81.200000 0.000000 16355.000000 9689442252.026953
131 1598561817 7978.884882 81.200000 0.000000 16355.000000 9689442252.026953
131 1598561818 7978.884882 81.200000 0.000000 16355.000000 9689442252.026953
131 1598561819 7657.834454 109.600000 1.611111 16355.000000 12224656100.126009
131 1598561820 7657.834454 109.600000 1.611111 16355.000000 12224656100.126009
131 1598561821 7657.834454 109.600000 1.611111 16355.000000 12224656100.126009
131 1598561822 7657.834454 109.600000 1.611111 16355.000000 12224656100.126009
131 1598561823 7657.834454 109.600000 1.611111 16355.000000 12224656100.126009
131 1598561824 7310.805243 116.200000 7.250000 16355.000000 12954645820.056059
131 1598561825 7310.805243 116.200000 7.250000 16355.000000 12954645820.056059
131 1598561826 7310.805243 116.200000 7.250000 16355.000000 12954645820.056059
131 1598561827 7310.805243 116.200000 7.250000 16355.000000 12954645820.056059
131 1598561828 7310.805243 116.200000 7.250000 16355.000000 12954645820.056059
131 1598561829 6804.188293 152.800000 7.250000 16355.000000 15916149663.478256
131 1598561830 6804.188293 152.800000 7.250000 16355.000000 15916149663.478256
131 1598561831 6804.188293 152.800000 7.250000 16355.000000 15916149663.478256
131 1598561832 6804.188293 152.800000 7.250000 16355.000000 15916149663.478256
131 1598561833 6804.188293 152.800000 7.250000 16355.000000 15916149663.478256
131 1598561834 6302.018559 147.600000 0.000000 16355.000000 13334951442.375816
131 1598561835 6302.018559 147.600000 0.000000 16355.000000 13334951442.375816
131 1598561836 6302.018559 147.600000 0.000000 16355.000000 13334951442.375816
131 1598561837 6302.018559 147.600000 0.000000 16355.000000 13334951442.375816
131 1598561838 6302.018559 147.600000 0.000000 16355.000000 13334951442.375816
131 1598561839 8696.148486 98.600000 0.000000 16355.000000 13116710287.589333
131 1598561840 8696.148486 98.600000 0.000000 16355.000000 13116710287.589333
131 1598561841 8696.148486 98.600000 0.000000 16355.000000 13116710287.589333
131 1598561842 8696.148486 98.600000 0.000000 16355.000000 13116710287.589333
131 1598561843 8696.148486 98.600000 0.000000 16355.000000 13116710287.589333
131 1598561844 8165.320909 88.400000 7.250000 16355.000000 11110080484.061388
131 1598561845 8165.320909 88.400000 7.250000 16355.000000 11110080484.061388
131 1598561908 7042.613051 152.000000 0.828571 16355.000000 15688428910.798683
131 1598561907 7042.613051 152.000000 0.828571 16355.000000 15688428910.798683
131 1598561906 7042.613051 152.000000 0.828571 16355.000000 15688428910.798683
131 1598561905 7042.613051 152.000000 0.828571 16355.000000 15688428910.798683
131 1598561904 7042.613051 152.000000 0.828571 16355.000000 15688428910.798683
131 1598561903 6958.990257 110.800000 28.743410 16355.000000 11303404754.114185
131 1598561902 6958.990257 110.800000 28.743410 16355.000000 11303404754.114185
131 1598561901 6958.990257 110.800000 28.743410 16355.000000 11303404754.114185
131 1598561900 6958.990257 110.800000 28.743410 16355.000000 11303404754.114185
131 1598561899 6958.990257 110.800000 28.743410 16355.000000 11303404754.114185
131 1598561898 7866.382769 94.000000 0.000000 16355.000000 10830585568.149847
131 1598561897 7866.382769 94.000000 0.000000 16355.000000 10830585568.149847
131 1598561896 7866.382769 94.000000 0.000000 16355.000000 10830585568.149847
131 1598561895 7866.382769 94.000000 0.000000 16355.000000 10830585568.149847
131 1598561894 7866.382769 94.000000 0.000000 16355.000000 10830585568.149847
131 1598561893 6798.302994 99.600000 0.000000 16355.000000 9809809725.130352
131 1598561892 6798.302994 99.600000 0.000000 16355.000000 9809809725.130352
131 1598561891 6798.302994 99.600000 0.000000 16355.000000 9809809725.130352
131 1598561890 6798.302994 99.600000 0.000000 16355.000000 9809809725.130352
131 1598561889 6798.302994 99.600000 0.000000 16355.000000 9809809725.130352
131 1598561888 6108.115291 139.600000 9.666667 16355.000000 12299653561.715815
131 1598561887 6108.115291 139.600000 9.666667 16355.000000 12299653561.715815
131 1598561886 6108.115291 139.600000 9.666667 16355.000000 12299653561.715815
131 1598561885 6108.115291 139.600000 9.666667 16355.000000 12299653561.715815
131 1598561884 6108.115291 139.600000 9.666667 16355.000000 12299653561.715815
131 1598561883 7301.651421 129.000000 29.000000 16355.000000 14296263483.108667
131 1598561882 7301.651421 129.000000 29.000000 16355.000000 14296263483.108667
131 1598561881 7301.651421 129.000000 29.000000 16355.000000 14296263483.108667
131 1598561880 7301.651421 129.000000 29.000000 16355.000000 14296263483.108667
131 1598561879 7301.651421 129.000000 29.000000 16355.000000 14296263483.108667
131 1598561878 6938.920917 117.000000 7.250000 16355.000000 11660751408.378836
131 1598561877 6938.920917 117.000000 7.250000 16355.000000 11660751408.378836
131 1598561876 6938.920917 117.000000 7.250000 16355.000000 11660751408.378836
131 1598561875 6938.920917 117.000000 7.250000 16355.000000 11660751408.378836
131 1598561874 6938.920917 117.000000 7.250000 16355.000000 11660751408.378836
131 1598561873 8417.895833 89.800000 0.000000 16355.000000 11851223575.246460
131 1598561872 8417.895833 89.800000 0.000000 16355.000000 11851223575.246460
131 1598561871 8417.895833 89.800000 0.000000 16355.000000 11851223575.246460
131 1598561870 8417.895833 89.800000 0.000000 16355.000000 11851223575.246460
131 1598561869 8417.895833 89.800000 0.000000 16355.000000 11851223575.246460
131 1598561868 7691.568637 83.600000 0.000000 16355.000000 9573938851.256683
131 1598561867 7691.568637 83.600000 0.000000 16355.000000 9573938851.256683
131 1598561866 7691.568637 83.600000 0.000000 16355.000000 9573938851.256683
131 1598561865 7691.568637 83.600000 0.000000 16355.000000 9573938851.256683
131 1598561864 7691.568637 83.600000 0.000000 16355.000000 9573938851.256683
131 1598561863 5656.285797 150.200000 0.000000 16355.000000 11455531693.166103
131 1598561862 5656.285797 150.200000 0.000000 16355.000000 11455531693.166103
131 1598561861 5656.285797 150.200000 0.000000 16355.000000 11455531693.166103
131 1598561860 5656.285797 150.200000 0.000000 16355.000000 11455531693.166103
131 1598561859 5656.285797 150.200000 0.000000 16355.000000 11455531693.166103
131 1598561858 5877.766379 179.200000 7.250000 16355.000000 14653139712.370617
131 1598561857 5877.766379 179.200000 7.250000 16355.000000 14653139712.370617
131 1598561856 5877.766379 179.200000 7.250000 16355.000000 14653139712.370617
131 1598561855 5877.766379 179.200000 7.250000 16355.000000 14653139712.370617
131 1598561854 5877.766379 179.200000 7.250000 16355.000000 14653139712.370617
131 1598561853 7351.390303 126.400000 9.666667 16355.000000 13969059896.221169
131 1598561852 7351.390303 126.400000 9.666667 16355.000000 13969059896.221169
131 1598561851 7351.390303 126.400000 9.666667 16355.000000 13969059896.221169
131 1598561850 7351.390303 126.400000 9.666667 16355.000000 13969059896.221169
131 1598561849 7351.390303 126.400000 9.666667 16355.000000 13969059896.221169
131 1598561848 8165.320909 88.400000 7.250000 16355.000000 11110080484.061390
131 1598561847 8165.320909 88.400000 7.250000 16355.000000 11110080484.061390
131 1598561846 8165.320909 88.400000 7.250000 16355.000000 11110080484.061390
131 1598561846 8165.320909 88.400000 7.250000 16355.000000 11110080484.061388
131 1598561847 8165.320909 88.400000 7.250000 16355.000000 11110080484.061388
131 1598561848 8165.320909 88.400000 7.250000 16355.000000 11110080484.061388
131 1598561849 7351.390303 126.400000 9.666667 16355.000000 13969059896.221169
131 1598561850 7351.390303 126.400000 9.666667 16355.000000 13969059896.221169
