40 1598563276 9.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563277 9.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598563278 6.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563279 6.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563280 6.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563281 6.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563282 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563278 9.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563279 14.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563280 14.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563281 14.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563282 14.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563283 6.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563284 8.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563285 8.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563286 8.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563287 8.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563283 14.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563284 12.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563285 12.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563286 12.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563287 12.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598563288 8.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563289 6.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563290 6.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563291 6.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563292 6.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563288 12.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563289 13.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563290 13.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563291 13.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563292 13.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563293 6.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563294 6.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563295 6.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563296 6.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563297 6.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563293 13.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563294 13.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563295 13.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563296 13.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563297 13.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563298 6.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563299 5.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563300 5.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563301 5.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563302 5.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563298 13.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563299 5.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563300 5.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563301 5.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563302 5.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563303 5.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563304 5.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563305 5.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563306 5.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563307 5.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563303 5.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563304 11.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563305 11.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563306 11.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563307 11.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563308 5.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563309 4.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563310 4.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563311 4.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563312 4.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563308 11.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563309 9.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563310 9.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563311 9.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563312 9.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598563313 4.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563314 7.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563315 7.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563316 7.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563317 7.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563313 9.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563314 17.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563315 17.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563316 17.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563317 17.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598563318 7.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563319 7.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563320 7.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563321 7.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563322 7.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563318 17.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563319 13.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563320 13.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563321 13.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563322 13.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563323 7.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563324 7.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563325 7.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563326 7.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563327 7.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563323 13.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563324 13.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563325 13.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563326 13.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563327 13.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563328 7.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563329 7.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598563330 7.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598563331 7.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598563332 7.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598563328 13.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563329 13.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563330 13.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563331 13.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563332 13.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563333 7.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598563334 7.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563335 7.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563336 7.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563337 7.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563333 13.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563334 11.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563335 11.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563336 11.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563337 11.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563338 7.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563339 6.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598563340 6.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598563341 6.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598563342 6.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598563338 11.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563339 10.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563340 10.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563341 10.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563342 10.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563343 6.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598563344 7.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563345 7.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563346 7.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563347 7.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563343 10.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563344 14.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563345 14.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563346 14.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563347 14.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563348 7.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563349 7.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563350 7.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563351 7.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563352 7.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563348 14.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563349 15.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563350 15.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563351 15.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563352 15.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563353 7.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563354 9.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598563355 9.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598563356 9.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598563357 9.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598563353 15.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563354 18.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563355 18.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563356 18.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563357 18.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598563358 9.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598563359 8.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598563360 8.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598563361 8.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598563362 8.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563358 18.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563359 15.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598563360 15.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598563361 15.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598563362 15.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598563363 8.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598563364 6.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563365 6.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563366 6.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563367 6.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563363 15.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598563364 12.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563365 12.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563366 12.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563367 12.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598563368 6.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563369 6.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563370 6.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563371 6.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563372 6.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563368 12.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563369 12.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563370 12.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563371 12.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563372 12.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563373 6.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563374 6.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563375 6.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563376 6.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563377 6.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563373 12.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563374 11.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563375 11.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563376 11.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563377 11.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598563378 6.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563379 4.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598563380 4.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598563381 4.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598563382 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563378 11.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563379 5.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563380 5.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563381 5.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563382 5.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563383 4.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598563384 8.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563385 8.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563386 8.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563387 8.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563383 5.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563384 18.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598563385 18.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598563386 18.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598563387 18.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598563388 8.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563389 9.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598563390 9.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598563391 9.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598563392 9.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598563388 18.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598563389 16.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563390 16.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563391 16.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563392 16.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598563393 9.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598563394 8.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563395 8.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563396 8.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563397 8.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563398 8.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563393 16.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563394 15.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598563395 15.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598563396 15.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598563397 15.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598563398 15.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598563399 8.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563400 8.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563401 8.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563402 8.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563403 8.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563399 16.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563400 16.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563401 16.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563402 16.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563403 16.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563404 9.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563405 9.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563406 9.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563407 9.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563404 16.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563405 16.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563406 16.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563407 16.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563408 9.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563409 8.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563410 8.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563411 8.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563412 8.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598563408 16.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563409 15.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563410 15.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563411 15.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563412 15.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563413 8.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598563414 6.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598563415 6.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598563416 6.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598563417 6.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598563413 15.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563414 11.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563415 11.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563416 11.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563417 11.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563418 6.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598563419 5.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563420 5.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563421 5.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563422 5.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563418 11.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563419 13.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563420 13.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563421 13.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563422 13.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598563423 5.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563424 9.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563425 9.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563426 9.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598563427 9.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598563423 13.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598563424 18.000000 -1.000000 -101.000000 0.000000 0.000000
