141 1598562762 0.003077 65.000000 0.800000 0.800000 -20.200000
141 1598562763 0.003077 65.000000 1.000000 1.000000 -20.200000
141 1598562764 0.000000 65.400000 1.000000 1.000000 -20.200000
141 1598562765 0.000000 65.400000 1.000000 1.000000 -20.200000
141 1598562766 0.000000 65.400000 1.000000 1.000000 -20.200000
141 1598562767 0.000000 65.400000 1.000000 1.000000 -20.200000
135 1598562749 -0.003049 65.600000 0.800000 0.800000 -20.200000
135 1598562750 -0.003049 65.600000 0.600000 0.600000 -20.200000
135 1598562751 -0.003049 65.600000 0.400000 0.400000 -20.200000
135 1598562752 -0.003049 65.600000 0.200000 0.200000 -20.200000
135 1598562753 -0.003049 65.600000 0.000000 0.000000 -20.200000
135 1598562754 0.000000 65.600000 0.000000 0.000000 -20.200000
135 1598562755 0.000000 65.600000 0.000000 0.000000 -20.200000
135 1598562756 0.000000 65.600000 0.000000 0.000000 -20.200000
135 1598562757 0.000000 65.600000 0.000000 0.000000 -20.200000
135 1598562758 0.000000 65.600000 0.000000 0.000000 -20.200000
135 1598562759 0.000000 65.600000 0.000000 0.000000 -20.200000
135 1598562760 0.000000 65.600000 0.000000 0.000000 -20.200000
135 1598562761 0.000000 65.600000 0.000000 0.000000 -20.200000
135 1598562762 0.000000 65.600000 0.000000 0.000000 -20.200000
135 1598562763 0.000000 65.600000 0.000000 0.000000 -20.200000
135 1598562764 0.000000 65.600000 0.000000 0.000000 -20.200000
135 1598562765 0.000000 65.600000 0.000000 0.000000 -20.200000
135 1598562766 0.000000 65.600000 0.000000 0.000000 -20.200000
135 1598562767 0.000000 65.600000 0.000000 0.000000 -20.200000
135 1598562768 0.000000 65.600000 0.000000 0.000000 -20.200000
135 1598562769 0.003040 65.800000 0.200000 0.200000 -20.200000
135 1598562770 0.003040 65.800000 0.400000 0.400000 -20.200000
135 1598562771 0.003040 65.800000 0.600000 0.600000 -20.200000
135 1598562772 0.003040 65.800000 0.800000 0.800000 -20.200000
135 1598562773 0.003040 65.800000 1.000000 1.000000 -20.200000
135 1598562774 0.000000 66.200000 1.000000 1.000000 -20.200000
135 1598562775 0.000000 66.200000 1.000000 1.000000 -20.200000
135 1598562776 0.000000 66.200000 1.000000 1.000000 -20.200000
135 1598562777 0.000000 66.200000 1.000000 1.000000 -20.200000
141 1598562768 0.000000 65.400000 1.000000 1.000000 -20.200000
141 1598562769 -0.003049 65.600000 0.800000 0.800000 -20.200000
141 1598562770 -0.003049 65.600000 0.600000 0.600000 -20.200000
141 1598562771 -0.003049 65.600000 0.400000 0.400000 -20.200000
141 1598562772 -0.003049 65.600000 0.200000 0.200000 -20.200000
141 1598562773 -0.003049 65.600000 0.000000 0.000000 -20.200000
141 1598562774 0.000000 65.600000 0.000000 0.000000 -20.200000
141 1598562775 0.000000 65.600000 0.000000 0.000000 -20.200000
141 1598562776 0.000000 65.600000 0.000000 0.000000 -20.200000
141 1598562777 0.000000 65.600000 0.000000 0.000000 -20.200000
141 1598562778 0.000000 65.600000 0.000000 0.000000 -20.200000
141 1598562779 0.000000 65.600000 0.000000 0.000000 -20.200000
141 1598562780 0.000000 65.600000 0.000000 0.000000 -20.200000
141 1598562781 0.000000 65.600000 0.000000 0.000000 -20.200000
141 1598562782 0.000000 65.600000 0.000000 0.000000 -20.200000
141 1598562783 0.000000 65.600000 0.000000 0.000000 -20.200000
141 1598562784 0.000000 65.600000 0.000000 0.000000 -20.200000
141 1598562785 0.000000 65.600000 0.000000 0.000000 -20.200000
141 1598562786 0.000000 65.600000 0.000000 0.000000 -20.200000
141 1598562787 0.000000 65.600000 0.000000 0.000000 -20.200000
141 1598562788 0.000000 65.600000 0.000000 0.000000 -20.200000
141 1598562789 0.003040 65.800000 0.200000 0.200000 -20.200000
141 1598562790 0.003040 65.800000 0.400000 0.400000 -20.200000
141 1598562791 0.003040 65.800000 0.600000 0.600000 -20.200000
141 1598562792 0.003040 65.800000 0.800000 0.800000 -20.200000
135 1598562778 0.000000 66.200000 1.000000 1.000000 -20.200000
135 1598562779 -0.003012 66.400000 0.800000 0.800000 -20.200000
135 1598562780 -0.003012 66.400000 0.600000 0.600000 -20.200000
135 1598562781 -0.003012 66.400000 0.400000 0.400000 -20.200000
135 1598562782 -0.003012 66.400000 0.200000 0.200000 -20.200000
135 1598562783 -0.003012 66.400000 0.000000 0.000000 -20.200000
135 1598562784 0.000000 66.400000 0.000000 0.000000 -20.200000
135 1598562785 0.000000 66.400000 0.000000 0.000000 -20.200000
135 1598562786 0.000000 66.400000 0.000000 0.000000 -20.200000
135 1598562787 0.000000 66.400000 0.000000 0.000000 -20.200000
135 1598562788 0.000000 66.400000 0.000000 0.000000 -20.200000
135 1598562789 0.000000 66.400000 0.000000 0.000000 -20.200000
135 1598562790 0.000000 66.400000 0.000000 0.000000 -20.200000
135 1598562791 0.000000 66.400000 0.000000 0.000000 -20.200000
135 1598562792 0.000000 66.400000 0.000000 0.000000 -20.200000
141 1598562793 0.003040 65.800000 1.000000 1.000000 -20.200000
141 1598562794 0.000000 66.200000 1.000000 1.000000 -20.200000
141 1598562795 0.000000 66.200000 1.000000 1.000000 -20.200000
141 1598562796 0.000000 66.200000 1.000000 1.000000 -20.200000
141 1598562797 0.000000 66.200000 1.000000 1.000000 -20.200000
141 1598562798 0.000000 66.200000 1.000000 1.000000 -20.200000
135 1598562793 0.000000 66.400000 0.000000 0.000000 -20.200000
135 1598562794 0.003003 66.600000 0.200000 0.200000 -20.200000
135 1598562795 0.003003 66.600000 0.400000 0.400000 -20.200000
135 1598562796 0.003003 66.600000 0.600000 0.600000 -20.200000
135 1598562797 0.003003 66.600000 0.800000 0.800000 -20.200000
135 1598562798 0.003003 66.600000 1.000000 1.000000 -20.200000
135 1598562799 0.000000 67.000000 1.000000 1.000000 -20.200000
135 1598562800 0.000000 67.000000 1.000000 1.000000 -20.200000
135 1598562801 0.000000 67.000000 1.000000 1.000000 -20.200000
135 1598562802 0.000000 67.000000 1.000000 1.000000 -20.200000
135 1598562803 0.000000 67.000000 1.000000 1.000000 -20.200000
135 1598562804 -0.002976 67.200000 0.800000 0.800000 -20.200000
135 1598562805 -0.002976 67.200000 0.600000 0.600000 -20.200000
135 1598562806 -0.002976 67.200000 0.400000 0.400000 -20.200000
135 1598562807 -0.002976 67.200000 0.200000 0.200000 -20.200000
141 1598562799 -0.003012 66.400000 0.800000 0.800000 -20.200000
141 1598562800 -0.003012 66.400000 0.600000 0.600000 -20.200000
141 1598562801 -0.003012 66.400000 0.400000 0.400000 -20.200000
141 1598562802 -0.003012 66.400000 0.200000 0.200000 -20.200000
141 1598562803 -0.003012 66.400000 0.000000 0.000000 -20.200000
141 1598562804 0.000000 66.400000 0.000000 0.000000 -20.200000
141 1598562805 0.000000 66.400000 0.000000 0.000000 -20.200000
141 1598562806 0.000000 66.400000 0.000000 0.000000 -20.200000
141 1598562807 0.000000 66.400000 0.000000 0.000000 -20.200000
141 1598562808 0.000000 66.400000 0.000000 0.000000 -20.200000
141 1598562809 0.000000 66.400000 0.000000 0.000000 -20.200000
141 1598562810 0.000000 66.400000 0.000000 0.000000 -20.200000
141 1598562811 0.000000 66.400000 0.000000 0.000000 -20.200000
141 1598562812 0.000000 66.400000 0.000000 0.000000 -20.200000
141 1598562813 0.000000 66.400000 0.000000 0.000000 -20.200000
141 1598562814 0.003003 66.600000 0.200000 0.200000 -20.200000
141 1598562815 0.003003 66.600000 0.400000 0.400000 -20.200000
141 1598562816 0.003003 66.600000 0.600000 0.600000 -20.200000
141 1598562817 0.003003 66.600000 0.800000 0.800000 -20.200000
141 1598562818 0.003003 66.600000 1.000000 1.000000 -20.200000
141 1598562819 0.000000 67.000000 1.000000 1.000000 -20.200000
141 1598562820 0.000000 67.000000 1.000000 1.000000 -20.200000
141 1598562821 0.000000 67.000000 1.000000 1.000000 -20.200000
141 1598562822 0.000000 67.000000 1.000000 1.000000 -20.200000
141 1598562823 0.000000 67.000000 1.000000 1.000000 -20.200000
135 1598562808 -0.002976 67.200000 0.000000 0.000000 -20.200000
135 1598562809 0.000000 67.200000 0.000000 0.000000 -20.200000
135 1598562810 0.000000 67.200000 0.000000 0.000000 -20.200000
135 1598562811 0.000000 67.200000 0.000000 0.000000 -20.200000
135 1598562812 0.000000 67.200000 0.000000 0.000000 -20.200000
135 1598562813 0.000000 67.200000 0.000000 0.000000 -20.200000
135 1598562814 0.000000 67.200000 0.000000 0.000000 -20.200000
135 1598562815 0.000000 67.200000 0.000000 0.000000 -20.200000
135 1598562816 0.000000 67.200000 0.000000 0.000000 -20.200000
135 1598562817 0.000000 67.200000 0.000000 0.000000 -20.200000
135 1598562818 0.000000 67.200000 0.000000 0.000000 -20.200000
135 1598562819 0.000000 67.200000 0.000000 0.000000 -20.200000
135 1598562820 0.000000 67.200000 0.000000 0.000000 -20.200000
135 1598562821 0.000000 67.200000 0.000000 0.000000 -20.200000
135 1598562822 0.000000 67.200000 0.000000 0.000000 -20.200000
135 1598562823 0.000000 67.200000 0.000000 0.000000 -20.200000
141 1598562824 -0.002976 67.200000 0.800000 0.800000 -20.200000
141 1598562825 -0.002976 67.200000 0.600000 0.600000 -20.200000
141 1598562826 -0.002976 67.200000 0.400000 0.400000 -20.200000
141 1598562827 -0.002976 67.200000 0.200000 0.200000 -20.200000
141 1598562828 -0.002976 67.200000 0.000000 0.000000 -20.200000
141 1598562829 0.000000 67.200000 0.000000 0.000000 -20.200000
141 1598562830 0.000000 67.200000 0.000000 0.000000 -20.200000
135 1598562824 0.002967 67.400000 0.200000 0.200000 -20.200000
135 1598562825 0.002967 67.400000 0.400000 0.400000 -20.200000
135 1598562826 0.002967 67.400000 0.600000 0.600000 -20.200000
135 1598562827 0.002967 67.400000 0.800000 0.800000 -20.200000
135 1598562828 0.002967 67.400000 1.000000 1.000000 -20.200000
135 1598562829 0.002941 68.000000 1.200000 1.200000 -20.200000
135 1598562830 0.002941 68.000000 1.400000 1.400000 -20.200000
135 1598562831 0.002941 68.000000 1.600000 1.600000 -20.200000
135 1598562832 0.002941 68.000000 1.800000 1.800000 -20.200000
135 1598562833 0.002941 68.000000 2.000000 2.000000 -20.200000
141 1598562831 0.000000 67.200000 0.000000 0.000000 -20.200000
141 1598562832 0.000000 67.200000 0.000000 0.000000 -20.200000
141 1598562833 0.000000 67.200000 0.000000 0.000000 -20.200000
141 1598562834 0.000000 67.200000 0.000000 0.000000 -20.200000
141 1598562835 0.000000 67.200000 0.000000 0.000000 -20.200000
141 1598562836 0.000000 67.200000 0.000000 0.000000 -20.200000
141 1598562837 0.000000 67.200000 0.000000 0.000000 -20.200000
141 1598562838 0.000000 67.200000 0.000000 0.000000 -20.200000
141 1598562839 0.000000 67.200000 0.000000 0.000000 -20.200000
141 1598562840 0.000000 67.200000 0.000000 0.000000 -20.200000
141 1598562841 0.000000 67.200000 0.000000 0.000000 -20.200000
141 1598562842 0.000000 67.200000 0.000000 0.000000 -20.200000
141 1598562843 0.000000 67.200000 0.000000 0.000000 -20.200000
141 1598562844 0.002967 67.400000 0.200000 0.200000 -20.200000
141 1598562845 0.002967 67.400000 0.400000 0.400000 -20.200000
141 1598562846 0.002967 67.400000 0.600000 0.600000 -20.200000
141 1598562847 0.002967 67.400000 0.800000 0.800000 -20.200000
141 1598562848 0.002967 67.400000 1.000000 1.000000 -20.200000
135 1598562834 -0.005848 68.400000 1.600000 1.600000 -20.200000
135 1598562835 -0.005848 68.400000 1.200000 1.200000 -20.200000
135 1598562836 -0.005848 68.400000 0.800000 0.800000 -20.200000
135 1598562837 -0.005848 68.400000 0.400000 0.400000 -20.200000
135 1598562838 -0.005848 68.400000 0.000000 0.000000 -20.200000
135 1598562839 0.000000 68.400000 0.000000 0.000000 -20.200000
135 1598562840 0.000000 68.400000 0.000000 0.000000 -20.200000
135 1598562841 0.000000 68.400000 0.000000 0.000000 -20.200000
135 1598562842 0.000000 68.400000 0.000000 0.000000 -20.200000
135 1598562843 0.000000 68.400000 0.000000 0.000000 -20.200000
135 1598562844 0.000000 68.400000 0.000000 0.000000 -20.200000
135 1598562845 0.000000 68.400000 0.000000 0.000000 -20.200000
135 1598562846 0.000000 68.400000 0.000000 0.000000 -20.200000
135 1598562847 0.000000 68.400000 0.000000 0.000000 -20.200000
135 1598562848 0.000000 68.400000 0.000000 0.000000 -20.200000
141 1598562849 0.002941 68.000000 1.200000 1.200000 -20.200000
141 1598562850 0.002941 68.000000 1.400000 1.400000 -20.200000
141 1598562851 0.002941 68.000000 1.600000 1.600000 -20.200000
141 1598562852 0.002941 68.000000 1.800000 1.800000 -20.200000
141 1598562853 0.002941 68.000000 2.000000 2.000000 -20.200000
135 1598562849 0.002915 68.600000 0.200000 0.200000 -20.200000
135 1598562850 0.002915 68.600000 0.400000 0.400000 -20.200000
135 1598562851 0.002915 68.600000 0.600000 0.600000 -20.200000
135 1598562852 0.002915 68.600000 0.800000 0.800000 -20.200000
135 1598562853 0.002915 68.600000 1.000000 1.000000 -20.200000
135 1598562854 0.000000 69.000000 1.000000 1.000000 -20.200000
135 1598562855 0.000000 69.000000 1.000000 1.000000 -20.200000
135 1598562856 0.000000 69.000000 1.000000 1.000000 -20.200000
135 1598562857 0.000000 69.000000 1.000000 1.000000 -20.200000
135 1598562858 0.000000 69.000000 1.000000 1.000000 -20.200000
135 1598562859 0.000000 69.400000 1.000000 1.000000 -20.200000
135 1598562860 0.000000 69.400000 1.000000 1.000000 -20.200000
135 1598562861 0.000000 69.400000 1.000000 1.000000 -20.200000
135 1598562862 0.000000 69.400000 1.000000 1.000000 -20.200000
135 1598562863 0.000000 69.400000 1.000000 1.000000 -20.200000
141 1598562854 -0.005848 68.400000 1.600000 1.600000 -20.200000
141 1598562855 -0.005848 68.400000 1.200000 1.200000 -20.200000
141 1598562856 -0.005848 68.400000 0.800000 0.800000 -20.200000
141 1598562857 -0.005848 68.400000 0.400000 0.400000 -20.200000
141 1598562858 -0.005848 68.400000 0.000000 0.000000 -20.200000
141 1598562859 0.000000 68.400000 0.000000 0.000000 -20.200000
141 1598562860 0.000000 68.400000 0.000000 0.000000 -20.200000
141 1598562861 0.000000 68.400000 0.000000 0.000000 -20.200000
141 1598562862 0.000000 68.400000 0.000000 0.000000 -20.200000
141 1598562863 0.000000 68.400000 0.000000 0.000000 -20.200000
141 1598562864 0.000000 68.400000 0.000000 0.000000 -20.200000
141 1598562865 0.000000 68.400000 0.000000 0.000000 -20.200000
141 1598562866 0.000000 68.400000 0.000000 0.000000 -20.200000
141 1598562867 0.000000 68.400000 0.000000 0.000000 -20.200000
141 1598562868 0.000000 68.400000 0.000000 0.000000 -20.200000
141 1598562869 0.002915 68.600000 0.200000 0.200000 -20.200000
141 1598562870 0.002915 68.600000 0.400000 0.400000 -20.200000
141 1598562871 0.002915 68.600000 0.600000 0.600000 -20.200000
141 1598562872 0.002915 68.600000 0.800000 0.800000 -20.200000
141 1598562873 0.002915 68.600000 1.000000 1.000000 -20.200000
141 1598562874 0.000000 69.000000 1.000000 1.000000 -20.200000
141 1598562875 0.000000 69.000000 1.000000 1.000000 -20.200000
141 1598562876 0.000000 69.000000 1.000000 1.000000 -20.200000
141 1598562877 0.000000 69.000000 1.000000 1.000000 -20.200000
141 1598562878 0.000000 69.000000 1.000000 1.000000 -20.200000
135 1598562864 -0.002874 69.600000 0.800000 0.800000 -20.200000
135 1598562865 -0.002874 69.600000 0.600000 0.600000 -20.200000
135 1598562866 -0.002874 69.600000 0.400000 0.400000 -20.200000
135 1598562867 -0.002874 69.600000 0.200000 0.200000 -20.200000
135 1598562868 -0.002874 69.600000 0.000000 0.000000 -20.200000
135 1598562869 0.000000 69.600000 0.000000 0.000000 -20.200000
135 1598562870 0.000000 69.600000 0.000000 0.000000 -20.200000
135 1598562871 0.000000 69.600000 0.000000 0.000000 -20.200000
135 1598562872 0.000000 69.600000 0.000000 0.000000 -20.200000
135 1598562873 0.000000 69.600000 0.000000 0.000000 -20.200000
135 1598562874 0.000000 69.600000 0.000000 0.000000 -20.200000
135 1598562875 0.000000 69.600000 0.000000 0.000000 -20.200000
135 1598562876 0.000000 69.600000 0.000000 0.000000 -20.200000
135 1598562877 0.000000 69.600000 0.000000 0.000000 -20.200000
135 1598562878 0.000000 69.600000 0.000000 0.000000 -20.200000
141 1598562879 0.000000 69.400000 1.000000 1.000000 -20.200000
141 1598562880 0.000000 69.400000 1.000000 1.000000 -20.200000
141 1598562881 0.000000 69.400000 1.000000 1.000000 -20.200000
141 1598562882 0.000000 69.400000 1.000000 1.000000 -20.200000
141 1598562883 0.000000 69.400000 1.000000 1.000000 -20.200000
135 1598562879 0.005714 70.000000 0.400000 0.400000 -20.200000
135 1598562880 0.005714 70.000000 0.800000 0.800000 -20.200000
135 1598562881 0.005714 70.000000 1.200000 1.200000 -20.200000
135 1598562882 0.005714 70.000000 1.600000 1.600000 -20.200000
135 1598562883 0.005714 70.000000 2.000000 2.000000 -20.200000
135 1598562884 -0.002833 70.600000 1.800000 1.800000 -20.200000
135 1598562885 -0.002833 70.600000 1.600000 1.600000 -20.200000
135 1598562886 -0.002833 70.600000 1.400000 1.400000 -20.200000
135 1598562887 -0.002833 70.600000 1.200000 1.200000 -20.200000
135 1598562888 -0.002833 70.600000 1.000000 1.000000 -20.200000
141 1598562884 -0.002874 69.600000 0.800000 0.800000 -20.200000
141 1598562885 -0.002874 69.600000 0.600000 0.600000 -20.200000
141 1598562886 -0.002874 69.600000 0.400000 0.400000 -20.200000
141 1598562887 -0.002874 69.600000 0.200000 0.200000 -20.200000
141 1598562888 -0.002874 69.600000 0.000000 0.000000 -20.200000
141 1598562889 0.000000 69.600000 0.000000 0.000000 -20.200000
141 1598562890 0.000000 69.600000 0.000000 0.000000 -20.200000
141 1598562891 0.000000 69.600000 0.000000 0.000000 -20.200000
141 1598562892 0.000000 69.600000 0.000000 0.000000 -20.200000
141 1598562893 0.000000 69.600000 0.000000 0.000000 -20.200000
141 1598562894 0.000000 69.600000 0.000000 0.000000 -20.200000
141 1598562895 0.000000 69.600000 0.000000 0.000000 -20.200000
141 1598562896 0.000000 69.600000 0.000000 0.000000 -20.200000
141 1598562897 0.000000 69.600000 0.000000 0.000000 -20.200000
141 1598562898 0.000000 69.600000 0.000000 0.000000 -20.200000
141 1598562899 0.005714 70.000000 0.400000 0.400000 -20.200000
141 1598562900 0.005714 70.000000 0.800000 0.800000 -20.200000
141 1598562901 0.005714 70.000000 1.200000 1.200000 -20.200000
141 1598562902 0.005714 70.000000 1.600000 1.600000 -20.200000
141 1598562903 0.005714 70.000000 2.000000 2.000000 -20.200000
135 1598562889 -0.002825 70.800000 0.800000 0.800000 -20.200000
135 1598562890 -0.002825 70.800000 0.600000 0.600000 -20.200000
135 1598562891 -0.002825 70.800000 0.400000 0.400000 -20.200000
135 1598562892 -0.002825 70.800000 0.200000 0.200000 -20.200000
135 1598562893 -0.002825 70.800000 0.000000 0.000000 -20.200000
135 1598562894 0.000000 70.800000 0.000000 0.000000 -20.200000
135 1598562895 0.000000 70.800000 0.000000 0.000000 -20.200000
135 1598562896 0.000000 70.800000 0.000000 0.000000 -20.200000
135 1598562897 0.000000 70.800000 0.000000 0.000000 -20.200000
135 1598562898 0.000000 70.800000 0.000000 0.000000 -20.200000
