164 1598568845 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598568846 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598568847 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598568848 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598567594 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598567595 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598567596 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598567597 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598567598 0.200000 -1.000000 -101.000000 0.000000 0.000000
166 1598568829 0.200000 -1.000000 -101.000000 0.000000 0.000000
166 1598568830 0.200000 -1.000000 -101.000000 0.000000 0.000000
166 1598568831 0.200000 -1.000000 -101.000000 0.000000 0.000000
166 1598568832 0.200000 -1.000000 -101.000000 0.000000 0.000000
166 1598568833 0.200000 -1.000000 -101.000000 0.000000 0.000000
166 1598568844 0.200000 -1.000000 -101.000000 0.000000 0.000000
166 1598568845 0.200000 -1.000000 -101.000000 0.000000 0.000000
166 1598568846 0.200000 -1.000000 -101.000000 0.000000 0.000000
166 1598568847 0.200000 -1.000000 -101.000000 0.000000 0.000000
166 1598568848 0.200000 -1.000000 -101.000000 0.000000 0.000000
193 1598568249 0.200000 -1.000000 -101.000000 0.000000 0.000000
193 1598568250 0.200000 -1.000000 -101.000000 0.000000 0.000000
193 1598568251 0.200000 -1.000000 -101.000000 0.000000 0.000000
193 1598568252 0.200000 -1.000000 -101.000000 0.000000 0.000000
193 1598568253 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598568939 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598568940 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598568941 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598568942 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598568943 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598568944 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598568945 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598568946 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598568947 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598568948 0.400000 -1.000000 -101.000000 0.000000 0.000000
166 1598568944 0.200000 -1.000000 -101.000000 0.000000 0.000000
166 1598568945 0.200000 -1.000000 -101.000000 0.000000 0.000000
166 1598568946 0.200000 -1.000000 -101.000000 0.000000 0.000000
166 1598568947 0.200000 -1.000000 -101.000000 0.000000 0.000000
166 1598568948 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598568253 0.200000 -1.000000 0.200000 0.200000 0.008000
225 1598568252 0.200000 -1.000000 0.200000 0.200000 0.008000
225 1598568251 0.200000 -1.000000 0.200000 0.200000 0.008000
225 1598568250 0.200000 -1.000000 0.200000 0.200000 0.008000
225 1598568249 0.200000 -1.000000 0.200000 0.200000 0.008000
234 1598569073 0.200000 -1.000000 0.200000 0.200000 0.008000
234 1598569072 0.200000 -1.000000 0.200000 0.200000 0.008000
234 1598569071 0.200000 -1.000000 0.200000 0.200000 0.008000
234 1598569070 0.200000 -1.000000 0.200000 0.200000 0.008000
234 1598569069 0.200000 -1.000000 0.200000 0.200000 0.008000
155 1598567408 0.200000 -1.000000 0.200000 0.200000 0.008000
155 1598567407 0.200000 -1.000000 0.200000 0.200000 0.008000
155 1598567406 0.200000 -1.000000 0.200000 0.200000 0.008000
155 1598567405 0.200000 -1.000000 0.200000 0.200000 0.008000
155 1598567404 0.200000 -1.000000 0.200000 0.200000 0.008000
179 1598567408 0.200000 -1.000000 0.200000 0.200000 0.008000
179 1598567407 0.200000 -1.000000 0.200000 0.200000 0.008000
179 1598567406 0.200000 -1.000000 0.200000 0.200000 0.008000
179 1598567405 0.200000 -1.000000 0.200000 0.200000 0.008000
179 1598567404 0.200000 -1.000000 0.200000 0.200000 0.008000
164 1598569098 0.200000 -1.000000 0.200000 0.200000 0.008000
164 1598569097 0.200000 -1.000000 0.200000 0.200000 0.008000
164 1598569096 0.200000 -1.000000 0.200000 0.200000 0.008000
164 1598569095 0.200000 -1.000000 0.200000 0.200000 0.008000
164 1598569094 0.200000 -1.000000 0.200000 0.200000 0.008000
193 1598568943 0.200000 -1.000000 0.200000 0.200000 0.008000
193 1598568942 0.200000 -1.000000 0.200000 0.200000 0.008000
193 1598568941 0.200000 -1.000000 0.200000 0.200000 0.008000
193 1598568940 0.200000 -1.000000 0.200000 0.200000 0.008000
193 1598568939 0.200000 -1.000000 0.200000 0.200000 0.008000
158 1598564983 0.200000 -1.000000 0.200000 0.200000 0.008000
158 1598564982 0.200000 -1.000000 0.200000 0.200000 0.008000
158 1598564981 0.200000 -1.000000 0.200000 0.200000 0.008000
158 1598564980 0.200000 -1.000000 0.200000 0.200000 0.008000
158 1598564979 0.200000 -1.000000 0.200000 0.200000 0.008000
236 1598569073 0.200000 -1.000000 0.200000 0.200000 0.008000
236 1598569072 0.200000 -1.000000 0.200000 0.200000 0.008000
236 1598569071 0.200000 -1.000000 0.200000 0.200000 0.008000
236 1598569070 0.200000 -1.000000 0.200000 0.200000 0.008000
236 1598569069 0.200000 -1.000000 0.200000 0.200000 0.008000
206 1598567788 0.200000 -1.000000 0.200000 0.200000 0.008000
206 1598567787 0.200000 -1.000000 0.200000 0.200000 0.008000
206 1598567786 0.200000 -1.000000 0.200000 0.200000 0.008000
206 1598567785 0.200000 -1.000000 0.200000 0.200000 0.008000
206 1598567784 0.200000 -1.000000 0.200000 0.200000 0.008000
204 1598567788 0.200000 -1.000000 0.200000 0.200000 0.008000
204 1598567787 0.200000 -1.000000 0.200000 0.200000 0.008000
204 1598567786 0.200000 -1.000000 0.200000 0.200000 0.008000
204 1598567785 0.200000 -1.000000 0.200000 0.200000 0.008000
204 1598567784 0.200000 -1.000000 0.200000 0.200000 0.008000
215 1598568948 0.200000 -1.000000 0.200000 0.200000 0.008000
215 1598568947 0.200000 -1.000000 0.200000 0.200000 0.008000
215 1598568946 0.200000 -1.000000 0.200000 0.200000 0.008000
215 1598568945 0.200000 -1.000000 0.200000 0.200000 0.008000
215 1598568944 0.200000 -1.000000 0.200000 0.200000 0.008000
166 1598569098 0.200000 -1.000000 0.200000 0.200000 0.008000
166 1598569097 0.200000 -1.000000 0.200000 0.200000 0.008000
166 1598569096 0.200000 -1.000000 0.200000 0.200000 0.008000
166 1598569095 0.200000 -1.000000 0.200000 0.200000 0.008000
166 1598569094 0.200000 -1.000000 0.200000 0.200000 0.008000
200 1598568943 0.400000 -1.000000 0.400000 0.400000 0.032000
200 1598568942 0.400000 -1.000000 0.400000 0.400000 0.032000
200 1598568941 0.400000 -1.000000 0.400000 0.400000 0.032000
200 1598568940 0.400000 -1.000000 0.400000 0.400000 0.032000
200 1598568939 0.400000 -1.000000 0.400000 0.400000 0.032000
234 1598569069 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569070 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569069 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569070 0.200000 -1.000000 -101.000000 0.000000 0.000000
200 1598568939 0.400000 -1.000000 -101.000000 0.000000 0.000000
200 1598568940 0.400000 -1.000000 -101.000000 0.000000 0.000000
200 1598568941 0.400000 -1.000000 -101.000000 0.000000 0.000000
200 1598568942 0.400000 -1.000000 -101.000000 0.000000 0.000000
200 1598568943 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598568944 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598568945 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598568946 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598568947 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598568948 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598568249 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598568250 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598568251 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598568252 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598568253 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569094 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569095 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569096 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569097 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569098 0.200000 -1.000000 -101.000000 0.000000 0.000000
193 1598568939 0.200000 -1.000000 -101.000000 0.000000 0.000000
193 1598568940 0.200000 -1.000000 -101.000000 0.000000 0.000000
193 1598568941 0.200000 -1.000000 -101.000000 0.000000 0.000000
193 1598568942 0.200000 -1.000000 -101.000000 0.000000 0.000000
193 1598568943 0.200000 -1.000000 -101.000000 0.000000 0.000000
193 1598569144 0.200000 -1.000000 0.200000 0.200000 0.008000
193 1598569145 0.200000 -1.000000 0.200000 0.200000 0.008000
193 1598569146 0.200000 -1.000000 0.200000 0.200000 0.008000
193 1598569147 0.200000 -1.000000 0.200000 0.200000 0.008000
193 1598569148 0.200000 -1.000000 0.200000 0.200000 0.008000
234 1598569071 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569072 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569073 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569129 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569130 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569131 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569132 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569133 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569071 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569072 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569073 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569129 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569130 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569131 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569132 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569133 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569134 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569135 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569136 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569137 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569138 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569144 3.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598569145 3.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598569146 3.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598569147 3.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598569148 3.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598569159 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569160 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569161 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569162 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569163 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569179 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569180 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569181 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569182 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569183 0.200000 -1.000000 -101.000000 0.000000 0.000000
166 1598569094 0.200000 -1.000000 -101.000000 0.000000 0.000000
166 1598569095 0.200000 -1.000000 -101.000000 0.000000 0.000000
166 1598569096 0.200000 -1.000000 -101.000000 0.000000 0.000000
166 1598569097 0.200000 -1.000000 -101.000000 0.000000 0.000000
166 1598569098 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598569144 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598569145 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598569146 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598569147 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598569148 0.600000 -1.000000 -101.000000 0.000000 0.000000
225 1598569144 1.000000 -1.000000 -101.000000 0.000000 0.000000
225 1598569145 1.000000 -1.000000 -101.000000 0.000000 0.000000
225 1598569146 1.000000 -1.000000 -101.000000 0.000000 0.000000
225 1598569147 1.000000 -1.000000 -101.000000 0.000000 0.000000
225 1598569148 1.000000 -1.000000 -101.000000 0.000000 0.000000
225 1598569179 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598569180 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598569181 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598569182 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598569183 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569219 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569220 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569221 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569222 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569223 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569219 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569220 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569221 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569222 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569223 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569244 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569245 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569246 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569247 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569248 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569289 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569290 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569291 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569292 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569293 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569289 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569290 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569291 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569292 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569293 0.200000 -1.000000 -101.000000 0.000000 0.000000
200 1598569134 0.200000 -1.000000 -101.000000 0.000000 0.000000
200 1598569135 0.200000 -1.000000 -101.000000 0.000000 0.000000
200 1598569136 0.200000 -1.000000 -101.000000 0.000000 0.000000
200 1598569137 0.200000 -1.000000 -101.000000 0.000000 0.000000
200 1598569138 0.200000 -1.000000 -101.000000 0.000000 0.000000
200 1598569144 1.400000 -1.000000 -101.000000 0.000000 0.000000
200 1598569145 1.400000 -1.000000 -101.000000 0.000000 0.000000
200 1598569146 1.400000 -1.000000 -101.000000 0.000000 0.000000
200 1598569147 1.400000 -1.000000 -101.000000 0.000000 0.000000
200 1598569148 1.400000 -1.000000 -101.000000 0.000000 0.000000
200 1598569159 0.200000 -1.000000 -101.000000 0.000000 0.000000
200 1598569160 0.200000 -1.000000 -101.000000 0.000000 0.000000
200 1598569161 0.200000 -1.000000 -101.000000 0.000000 0.000000
200 1598569162 0.200000 -1.000000 -101.000000 0.000000 0.000000
200 1598569163 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569244 1.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598569245 1.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598569246 1.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598569247 1.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598569248 1.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598569249 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569250 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569251 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569252 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569253 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569284 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569285 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569286 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569287 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569288 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569289 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569290 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569291 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569292 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569293 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598569244 0.600000 -1.000000 -101.000000 0.000000 0.000000
225 1598569245 0.600000 -1.000000 -101.000000 0.000000 0.000000
225 1598569246 0.600000 -1.000000 -101.000000 0.000000 0.000000
225 1598569247 0.600000 -1.000000 -101.000000 0.000000 0.000000
225 1598569248 0.600000 -1.000000 -101.000000 0.000000 0.000000
206 1598567784 0.200000 -1.000000 -101.000000 0.000000 0.000000
206 1598567785 0.200000 -1.000000 -101.000000 0.000000 0.000000
206 1598567786 0.200000 -1.000000 -101.000000 0.000000 0.000000
206 1598567787 0.200000 -1.000000 -101.000000 0.000000 0.000000
206 1598567788 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569339 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569340 0.200000 -1.000000 -101.000000 0.000000 0.000000
166 1598569244 0.400000 -1.000000 -101.000000 0.000000 0.000000
166 1598569245 0.400000 -1.000000 -101.000000 0.000000 0.000000
166 1598569246 0.400000 -1.000000 -101.000000 0.000000 0.000000
166 1598569247 0.400000 -1.000000 -101.000000 0.000000 0.000000
166 1598569248 0.400000 -1.000000 -101.000000 0.000000 0.000000
234 1598569339 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569340 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569341 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569342 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569343 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569384 0.200000 -1.000000 -101.000000 0.000000 0.000000
234 1598569385 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569341 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569342 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569343 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569384 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569385 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569386 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569387 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569388 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569399 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569400 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569401 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569402 0.200000 -1.000000 -101.000000 0.000000 0.000000
236 1598569403 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598569394 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598569395 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598569396 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598569397 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598569398 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598569399 1.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598569400 1.400000 -1.000000 -101.000000 0.000000 0.000000
