140 1598447931 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447932 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447933 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447914 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447915 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447916 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447917 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447918 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447919 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447920 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447921 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447922 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447923 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447924 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447925 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447926 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447927 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447928 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447929 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447930 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447931 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447932 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447933 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447934 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447935 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447936 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447937 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447938 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447939 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447940 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447941 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447942 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447943 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447944 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447945 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447946 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447947 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447948 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447949 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447950 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447951 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447952 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447953 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447954 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447955 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447956 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447957 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447958 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447959 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447960 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447961 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447962 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447963 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447964 0.000000 3.200000 0.000000 0.000000 -20.200000
132 1598447965 0.058824 3.400000 0.200000 0.200000 -20.200000
132 1598447966 0.058824 3.400000 0.400000 0.400000 -20.200000
132 1598447967 0.058824 3.400000 0.600000 0.600000 -20.200000
132 1598447968 0.058824 3.400000 0.800000 0.800000 -20.200000
132 1598447969 0.058824 3.400000 1.000000 1.000000 -20.200000
132 1598447970 -0.055556 3.600000 0.800000 0.800000 -20.200000
132 1598447971 -0.055556 3.600000 0.600000 0.600000 -20.200000
132 1598447972 -0.055556 3.600000 0.400000 0.400000 -20.200000
132 1598447973 -0.055556 3.600000 0.200000 0.200000 -20.200000
132 1598447974 -0.055556 3.600000 0.000000 0.000000 -20.200000
132 1598447975 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447976 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447977 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447978 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447979 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447980 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447981 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447982 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447983 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447984 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447985 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447986 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447987 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447988 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447989 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447990 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447991 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447992 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447993 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447994 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447995 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447996 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447997 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447998 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598447999 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448000 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448001 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448002 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448003 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448004 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448005 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448006 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448007 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448008 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448009 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448010 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448011 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448012 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448013 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448014 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448015 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448016 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448017 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448018 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448019 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448020 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448021 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448022 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448023 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448024 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448025 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448026 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448027 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448028 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448029 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448030 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448031 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448032 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448033 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598447934 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447935 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447936 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447937 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447938 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447939 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447940 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447941 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447942 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447943 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447944 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447945 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447946 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447947 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447948 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447949 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447950 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447951 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447952 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447953 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447954 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447955 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447956 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447957 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447958 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447959 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447960 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447961 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447962 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447963 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447964 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447965 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447966 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447967 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447968 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447969 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447970 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447971 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447972 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447973 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447974 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447975 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447976 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447977 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447978 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447979 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447980 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447981 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447982 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447983 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447984 0.000000 3.200000 0.000000 0.000000 -20.200000
140 1598447985 0.058824 3.400000 0.200000 0.200000 -20.200000
140 1598447986 0.058824 3.400000 0.400000 0.400000 -20.200000
140 1598447987 0.058824 3.400000 0.600000 0.600000 -20.200000
140 1598447988 0.058824 3.400000 0.800000 0.800000 -20.200000
140 1598447989 0.058824 3.400000 1.000000 1.000000 -20.200000
140 1598447990 -0.055556 3.600000 0.800000 0.800000 -20.200000
140 1598447991 -0.055556 3.600000 0.600000 0.600000 -20.200000
140 1598447992 -0.055556 3.600000 0.400000 0.400000 -20.200000
140 1598447993 -0.055556 3.600000 0.200000 0.200000 -20.200000
140 1598447994 -0.055556 3.600000 0.000000 0.000000 -20.200000
140 1598447995 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598447996 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598447997 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598447998 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598447999 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448000 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448001 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448002 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448003 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448004 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448005 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448006 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448007 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448008 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448009 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448010 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448011 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448012 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448013 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448014 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448015 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448016 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448017 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448018 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448019 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448020 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448021 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448022 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448023 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448024 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448025 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448026 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448027 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448028 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448029 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448030 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448031 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448032 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448033 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448034 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448035 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448036 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448037 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448038 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448039 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448040 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448041 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448042 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448043 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448044 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448045 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448046 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448047 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448048 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448049 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448050 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448051 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448052 0.000000 3.600000 0.000000 0.000000 -20.200000
140 1598448053 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448034 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448035 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448036 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448037 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448038 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448039 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448040 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448041 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448042 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448043 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448044 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448045 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448046 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448047 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448048 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448049 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448050 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448051 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448052 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448053 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448054 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448055 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448056 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448057 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448058 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448059 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448060 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448061 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448062 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448063 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448064 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448065 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448066 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448067 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448068 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448069 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448070 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448071 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448072 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448073 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448074 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448075 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448076 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448077 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448078 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448079 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448080 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448081 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448082 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448083 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448084 0.000000 3.600000 0.000000 0.000000 -20.200000
132 1598448085 0.052632 3.800000 0.200000 0.200000 -20.200000
132 1598448086 0.052632 3.800000 0.400000 0.400000 -20.200000
132 1598448087 0.052632 3.800000 0.600000 0.600000 -20.200000
132 1598448088 0.052632 3.800000 0.800000 0.800000 -20.200000
132 1598448089 0.052632 3.800000 1.000000 1.000000 -20.200000
132 1598448090 -0.050000 4.000000 0.800000 0.800000 -20.200000
132 1598448091 -0.050000 4.000000 0.600000 0.600000 -20.200000
