29 1598448553 0.000000 69.200000 46.000000 46.000000 -20.200000
29 1598448554 0.000000 69.200000 46.000000 46.000000 -20.200000
29 1598448555 0.002874 69.600000 46.200000 46.200000 -20.200000
29 1598448556 0.002874 69.600000 46.400000 46.400000 -20.200000
29 1598448557 0.002874 69.600000 46.600000 46.600000 -20.200000
29 1598448558 0.002874 69.600000 46.800000 46.800000 -20.200000
29 1598448559 0.002874 69.600000 47.000000 47.000000 -20.200000
29 1598448560 0.000000 69.600000 47.000000 47.000000 -20.200000
29 1598448561 0.000000 69.600000 47.000000 47.000000 -20.200000
29 1598448562 0.000000 69.600000 47.000000 47.000000 -20.200000
29 1598448563 0.000000 69.600000 47.000000 47.000000 -20.200000
29 1598448564 0.000000 69.600000 47.000000 47.000000 -20.200000
29 1598448565 0.000000 69.800000 47.000000 47.000000 -20.200000
29 1598448566 0.000000 69.800000 47.000000 47.000000 -20.200000
29 1598448567 0.000000 69.800000 47.000000 47.000000 -20.200000
29 1598448568 0.000000 69.800000 47.000000 47.000000 -20.200000
29 1598448569 0.000000 69.800000 47.000000 47.000000 -20.200000
29 1598448570 0.000000 70.200000 47.000000 47.000000 -20.200000
29 1598448571 0.000000 70.200000 47.000000 47.000000 -20.200000
29 1598448572 0.000000 70.200000 47.000000 47.000000 -20.200000
29 1598448573 0.000000 70.200000 47.000000 47.000000 -20.200000
29 1598448574 0.000000 70.200000 47.000000 47.000000 -20.200000
29 1598448575 -0.002833 70.600000 46.800000 46.800000 -20.200000
29 1598448576 -0.002833 70.600000 46.600000 46.600000 -20.200000
29 1598448577 -0.002833 70.600000 46.400000 46.400000 -20.200000
29 1598448578 -0.002833 70.600000 46.200000 46.200000 -20.200000
29 1598448579 -0.002833 70.600000 46.000000 46.000000 -20.200000
29 1598448580 0.005618 71.200000 46.400000 46.400000 -20.200000
29 1598448581 0.005618 71.200000 46.800000 46.800000 -20.200000
29 1598448582 0.005618 71.200000 47.200000 47.200000 -20.200000
29 1598448583 0.005618 71.200000 47.600000 47.600000 -20.200000
29 1598448584 0.005618 71.200000 48.000000 48.000000 -20.200000
29 1598448585 -0.002793 71.600000 47.800000 47.800000 -20.200000
29 1598448586 -0.002793 71.600000 47.600000 47.600000 -20.200000
29 1598448587 -0.002793 71.600000 47.400000 47.400000 -20.200000
29 1598448588 -0.002793 71.600000 47.200000 47.200000 -20.200000
29 1598448589 -0.002793 71.600000 47.000000 47.000000 -20.200000
29 1598448590 0.000000 71.800000 47.000000 47.000000 -20.200000
29 1598448591 0.000000 71.800000 47.000000 47.000000 -20.200000
29 1598448592 0.000000 71.800000 47.000000 47.000000 -20.200000
29 1598448593 0.000000 71.800000 47.000000 47.000000 -20.200000
29 1598448594 0.000000 71.800000 47.000000 47.000000 -20.200000
29 1598448595 0.000000 72.200000 47.000000 47.000000 -20.200000
29 1598448596 0.000000 72.200000 47.000000 47.000000 -20.200000
29 1598448597 0.000000 72.200000 47.000000 47.000000 -20.200000
29 1598448598 0.000000 72.200000 47.000000 47.000000 -20.200000
29 1598448599 0.000000 72.200000 47.000000 47.000000 -20.200000
29 1598448600 0.000000 72.400000 47.000000 47.000000 -20.200000
29 1598448601 0.000000 72.400000 47.000000 47.000000 -20.200000
29 1598448602 0.000000 72.400000 47.000000 47.000000 -20.200000
29 1598448603 0.000000 72.400000 47.000000 47.000000 -20.200000
29 1598448604 0.000000 72.400000 47.000000 47.000000 -20.200000
29 1598448605 -0.002747 72.800000 46.800000 46.800000 -20.200000
29 1598448606 -0.002747 72.800000 46.600000 46.600000 -20.200000
29 1598448607 -0.002747 72.800000 46.400000 46.400000 -20.200000
29 1598448608 -0.002747 72.800000 46.200000 46.200000 -20.200000
29 1598448609 -0.002747 72.800000 46.000000 46.000000 -20.200000
29 1598448610 0.000000 73.200000 46.000000 46.000000 -20.200000
29 1598448611 0.000000 73.200000 46.000000 46.000000 -20.200000
29 1598448612 0.000000 73.200000 46.000000 46.000000 -20.200000
29 1598448613 0.000000 73.200000 46.000000 46.000000 -20.200000
29 1598448614 0.000000 73.200000 46.000000 46.000000 -20.200000
29 1598448615 0.002710 73.800000 46.200000 46.200000 -20.200000
29 1598448616 0.002710 73.800000 46.400000 46.400000 -20.200000
29 1598448617 0.002710 73.800000 46.600000 46.600000 -20.200000
29 1598448618 0.002710 73.800000 46.800000 46.800000 -20.200000
29 1598448619 0.002710 73.800000 47.000000 47.000000 -20.200000
29 1598448620 -0.002688 74.400000 46.800000 46.800000 -20.200000
29 1598448621 -0.002688 74.400000 46.600000 46.600000 -20.200000
29 1598448622 -0.002688 74.400000 46.400000 46.400000 -20.200000
29 1598448623 -0.002688 74.400000 46.200000 46.200000 -20.200000
29 1598448624 -0.002688 74.400000 46.000000 46.000000 -20.200000
29 1598448625 0.002674 74.800000 46.200000 46.200000 -20.200000
29 1598448626 0.002674 74.800000 46.400000 46.400000 -20.200000
29 1598448627 0.002674 74.800000 46.600000 46.600000 -20.200000
29 1598448628 0.002674 74.800000 46.800000 46.800000 -20.200000
29 1598448629 0.002674 74.800000 47.000000 47.000000 -20.200000
29 1598448630 -0.002660 75.200000 46.800000 46.800000 -20.200000
29 1598448631 -0.002660 75.200000 46.600000 46.600000 -20.200000
29 1598448632 -0.002660 75.200000 46.400000 46.400000 -20.200000
29 1598448633 -0.002660 75.200000 46.200000 46.200000 -20.200000
29 1598448634 -0.002660 75.200000 46.000000 46.000000 -20.200000
29 1598448635 0.000000 75.200000 46.000000 46.000000 -20.200000
29 1598448636 0.000000 75.200000 46.000000 46.000000 -20.200000
29 1598448637 0.000000 75.200000 46.000000 46.000000 -20.200000
29 1598448638 0.000000 75.200000 46.000000 46.000000 -20.200000
29 1598448639 0.000000 75.200000 46.000000 46.000000 -20.200000
29 1598448640 -0.002646 75.600000 45.800000 45.800000 -20.200000
29 1598448641 -0.002646 75.600000 45.600000 45.600000 -20.200000
29 1598448642 -0.002646 75.600000 45.400000 45.400000 -20.200000
29 1598448643 -0.002646 75.600000 45.200000 45.200000 -20.200000
29 1598448644 -0.002646 75.600000 45.000000 45.000000 -20.200000
29 1598448645 0.002625 76.200000 45.200000 45.200000 -20.200000
29 1598448646 0.002625 76.200000 45.400000 45.400000 -20.200000
29 1598448647 0.002625 76.200000 45.600000 45.600000 -20.200000
29 1598448648 0.002625 76.200000 45.800000 45.800000 -20.200000
29 1598448649 0.002625 76.200000 46.000000 46.000000 -20.200000
29 1598448650 0.000000 76.400000 46.000000 46.000000 -20.200000
29 1598448651 0.000000 76.400000 46.000000 46.000000 -20.200000
29 1598448652 0.000000 76.400000 46.000000 46.000000 -20.200000
29 1598448653 0.000000 76.400000 46.000000 46.000000 -20.200000
29 1598448654 0.000000 76.400000 46.000000 46.000000 -20.200000
29 1598448655 0.000000 76.400000 46.000000 46.000000 -20.200000
29 1598448656 0.000000 76.400000 46.000000 46.000000 -20.200000
29 1598448657 0.000000 76.400000 46.000000 46.000000 -20.200000
29 1598448658 0.000000 76.400000 46.000000 46.000000 -20.200000
29 1598448659 0.000000 76.400000 46.000000 46.000000 -20.200000
29 1598448660 -0.002604 76.800000 45.800000 45.800000 -20.200000
29 1598448661 -0.002604 76.800000 45.600000 45.600000 -20.200000
29 1598448662 -0.002604 76.800000 45.400000 45.400000 -20.200000
29 1598448663 -0.002604 76.800000 45.200000 45.200000 -20.200000
29 1598448664 -0.002604 76.800000 45.000000 45.000000 -20.200000
29 1598448665 0.000000 77.600000 45.000000 45.000000 -20.200000
29 1598448666 0.000000 77.600000 45.000000 45.000000 -20.200000
29 1598448667 0.000000 77.600000 45.000000 45.000000 -20.200000
29 1598448668 0.000000 77.600000 45.000000 45.000000 -20.200000
29 1598448669 0.000000 77.600000 45.000000 45.000000 -20.200000
29 1598448670 0.000000 77.800000 45.000000 45.000000 -20.200000
29 1598448671 0.000000 77.800000 45.000000 45.000000 -20.200000
29 1598448672 0.000000 77.800000 45.000000 45.000000 -20.200000
29 1598448673 0.000000 77.800000 45.000000 45.000000 -20.200000
29 1598448674 0.000000 77.800000 45.000000 45.000000 -20.200000
29 1598448675 0.005115 78.200000 45.400000 45.400000 -20.200000
29 1598448676 0.005115 78.200000 45.800000 45.800000 -20.200000
29 1598448677 0.005115 78.200000 46.200000 46.200000 -20.200000
29 1598448678 0.005115 78.200000 46.600000 46.600000 -20.200000
29 1598448679 0.005115 78.200000 47.000000 47.000000 -20.200000
29 1598448680 0.000000 78.200000 47.000000 47.000000 -20.200000
29 1598448681 0.000000 78.200000 47.000000 47.000000 -20.200000
29 1598448682 0.000000 78.200000 47.000000 47.000000 -20.200000
29 1598448683 0.000000 78.200000 47.000000 47.000000 -20.200000
29 1598448684 0.000000 78.200000 47.000000 47.000000 -20.200000
29 1598448685 -0.002545 78.600000 46.800000 46.800000 -20.200000
29 1598448686 -0.002545 78.600000 46.600000 46.600000 -20.200000
29 1598448687 -0.002545 78.600000 46.400000 46.400000 -20.200000
29 1598448688 -0.002545 78.600000 46.200000 46.200000 -20.200000
29 1598448689 -0.002545 78.600000 46.000000 46.000000 -20.200000
29 1598448690 0.000000 79.000000 46.000000 46.000000 -20.200000
29 1598448691 0.000000 79.000000 46.000000 46.000000 -20.200000
29 1598448692 0.000000 79.000000 46.000000 46.000000 -20.200000
29 1598448693 0.000000 79.000000 46.000000 46.000000 -20.200000
29 1598448694 0.000000 79.000000 46.000000 46.000000 -20.200000
29 1598448695 0.000000 79.600000 46.000000 46.000000 -20.200000
29 1598448696 0.000000 79.600000 46.000000 46.000000 -20.200000
29 1598448697 0.000000 79.600000 46.000000 46.000000 -20.200000
29 1598448698 0.000000 79.600000 46.000000 46.000000 -20.200000
29 1598448699 0.000000 79.600000 46.000000 46.000000 -20.200000
29 1598448700 -0.004988 80.200000 45.600000 45.600000 -20.200000
29 1598448701 -0.004988 80.200000 45.200000 45.200000 -20.200000
29 1598448702 -0.004988 80.200000 44.800000 44.800000 -20.200000
29 1598448703 -0.004988 80.200000 44.400000 44.400000 -20.200000
29 1598448704 -0.004988 80.200000 44.000000 44.000000 -20.200000
29 1598448705 -0.002488 80.400000 43.800000 43.800000 -20.200000
29 1598448706 -0.002488 80.400000 43.600000 43.600000 -20.200000
29 1598448707 -0.002488 80.400000 43.400000 43.400000 -20.200000
29 1598448708 -0.002488 80.400000 43.200000 43.200000 -20.200000
29 1598448709 -0.002488 80.400000 43.000000 43.000000 -20.200000
29 1598448710 0.002475 80.800000 43.200000 43.200000 -20.200000
29 1598448711 0.002475 80.800000 43.400000 43.400000 -20.200000
29 1598448712 0.002475 80.800000 43.600000 43.600000 -20.200000
29 1598448713 0.002475 80.800000 43.800000 43.800000 -20.200000
29 1598448714 0.002475 80.800000 44.000000 44.000000 -20.200000
29 1598448715 0.000000 81.600000 44.000000 44.000000 -20.200000
29 1598448716 0.000000 81.600000 44.000000 44.000000 -20.200000
29 1598448717 0.000000 81.600000 44.000000 44.000000 -20.200000
29 1598448718 0.000000 81.600000 44.000000 44.000000 -20.200000
29 1598448719 0.000000 81.600000 44.000000 44.000000 -20.200000
29 1598448720 0.000000 81.600000 44.000000 44.000000 -20.200000
29 1598448721 0.000000 81.600000 44.000000 44.000000 -20.200000
29 1598448722 0.000000 81.600000 44.000000 44.000000 -20.200000
29 1598448723 0.000000 81.600000 44.000000 44.000000 -20.200000
29 1598448724 0.000000 81.600000 44.000000 44.000000 -20.200000
29 1598448725 -0.002439 82.000000 43.800000 43.800000 -20.200000
29 1598448726 -0.002439 82.000000 43.600000 43.600000 -20.200000
29 1598448727 -0.002439 82.000000 43.400000 43.400000 -20.200000
29 1598448728 -0.002439 82.000000 43.200000 43.200000 -20.200000
29 1598448729 -0.002439 82.000000 43.000000 43.000000 -20.200000
29 1598448730 0.000000 82.200000 43.000000 43.000000 -20.200000
29 1598448731 0.000000 82.200000 43.000000 43.000000 -20.200000
29 1598448732 0.000000 82.200000 43.000000 43.000000 -20.200000
29 1598448733 0.000000 82.200000 43.000000 43.000000 -20.200000
29 1598448734 0.000000 82.200000 43.000000 43.000000 -20.200000
29 1598448735 0.000000 83.000000 43.000000 43.000000 -20.200000
29 1598448736 0.000000 83.000000 43.000000 43.000000 -20.200000
29 1598448737 0.000000 83.000000 43.000000 43.000000 -20.200000
29 1598448738 0.000000 83.000000 43.000000 43.000000 -20.200000
29 1598448739 0.000000 83.000000 43.000000 43.000000 -20.200000
29 1598448740 0.000000 83.000000 43.000000 43.000000 -20.200000
29 1598448741 0.000000 83.000000 43.000000 43.000000 -20.200000
29 1598448742 0.000000 83.000000 43.000000 43.000000 -20.200000
29 1598448743 0.000000 83.000000 43.000000 43.000000 -20.200000
29 1598448744 0.000000 83.000000 43.000000 43.000000 -20.200000
29 1598448745 0.000000 83.400000 43.000000 43.000000 -20.200000
29 1598448746 0.000000 83.400000 43.000000 43.000000 -20.200000
29 1598448747 0.000000 83.400000 43.000000 43.000000 -20.200000
29 1598448748 0.000000 83.400000 43.000000 43.000000 -20.200000
29 1598448749 0.000000 83.400000 43.000000 43.000000 -20.200000
29 1598448750 -0.002387 83.800000 42.800000 42.800000 -20.200000
29 1598448751 -0.002387 83.800000 42.600000 42.600000 -20.200000
29 1598448752 -0.002387 83.800000 42.400000 42.400000 -20.200000
29 1598448753 -0.002387 83.800000 42.200000 42.200000 -20.200000
29 1598448754 -0.002387 83.800000 42.000000 42.000000 -20.200000
29 1598448755 0.000000 84.000000 42.000000 42.000000 -20.200000
29 1598448756 0.000000 84.000000 42.000000 42.000000 -20.200000
29 1598448757 0.000000 84.000000 42.000000 42.000000 -20.200000
29 1598448758 0.000000 84.000000 42.000000 42.000000 -20.200000
29 1598448759 0.000000 84.000000 42.000000 42.000000 -20.200000
29 1598448760 -0.002364 84.600000 41.800000 41.800000 -20.200000
29 1598448761 -0.002364 84.600000 41.600000 41.600000 -20.200000
29 1598448762 -0.002364 84.600000 41.400000 41.400000 -20.200000
29 1598448763 -0.002364 84.600000 41.200000 41.200000 -20.200000
29 1598448764 -0.002364 84.600000 41.000000 41.000000 -20.200000
29 1598448765 0.011765 85.000000 42.000000 42.000000 -20.200000
29 1598448766 0.011765 85.000000 43.000000 43.000000 -20.200000
29 1598448767 0.011765 85.000000 44.000000 44.000000 -20.200000
29 1598448768 0.011765 85.000000 45.000000 45.000000 -20.200000
29 1598448769 0.011765 85.000000 46.000000 46.000000 -20.200000
29 1598448770 0.000000 85.000000 46.000000 46.000000 -20.200000
29 1598448771 0.000000 85.000000 46.000000 46.000000 -20.200000
29 1598448772 0.000000 85.000000 46.000000 46.000000 -20.200000
29 1598448773 0.000000 85.000000 46.000000 46.000000 -20.200000
29 1598448774 0.000000 85.000000 46.000000 46.000000 -20.200000
29 1598448775 0.000000 85.000000 46.000000 46.000000 -20.200000
29 1598448776 0.000000 85.000000 46.000000 46.000000 -20.200000
29 1598448777 0.000000 85.000000 46.000000 46.000000 -20.200000
29 1598448778 0.000000 85.000000 46.000000 46.000000 -20.200000
29 1598448779 0.000000 85.000000 46.000000 46.000000 -20.200000
29 1598448780 0.000000 85.400000 46.000000 46.000000 -20.200000
29 1598448781 0.000000 85.400000 46.000000 46.000000 -20.200000
29 1598448782 0.000000 85.400000 46.000000 46.000000 -20.200000
29 1598448783 0.000000 85.400000 46.000000 46.000000 -20.200000
29 1598448784 0.000000 85.400000 46.000000 46.000000 -20.200000
29 1598448785 0.000000 85.600000 46.000000 46.000000 -20.200000
29 1598448786 0.000000 85.600000 46.000000 46.000000 -20.200000
29 1598448787 0.000000 85.600000 46.000000 46.000000 -20.200000
29 1598448788 0.000000 85.600000 46.000000 46.000000 -20.200000
29 1598448789 0.000000 85.600000 46.000000 46.000000 -20.200000
29 1598448790 0.002320 86.200000 46.200000 46.200000 -20.200000
29 1598448791 0.002320 86.200000 46.400000 46.400000 -20.200000
29 1598448792 0.002320 86.200000 46.600000 46.600000 -20.200000
29 1598448793 0.002320 86.200000 46.800000 46.800000 -20.200000
29 1598448794 0.002320 86.200000 47.000000 47.000000 -20.200000
29 1598448795 0.000000 86.200000 47.000000 47.000000 -20.200000
29 1598448796 0.000000 86.200000 47.000000 47.000000 -20.200000
29 1598448797 0.000000 86.200000 47.000000 47.000000 -20.200000
29 1598448798 0.000000 86.200000 47.000000 47.000000 -20.200000
29 1598448799 0.000000 86.200000 47.000000 47.000000 -20.200000
29 1598448800 0.000000 86.600000 47.000000 47.000000 -20.200000
29 1598448801 0.000000 86.600000 47.000000 47.000000 -20.200000
29 1598448802 0.000000 86.600000 47.000000 47.000000 -20.200000
29 1598448803 0.000000 86.600000 47.000000 47.000000 -20.200000
29 1598448804 0.000000 86.600000 47.000000 47.000000 -20.200000
29 1598448805 -0.002294 87.200000 46.800000 46.800000 -20.200000
29 1598448806 -0.002294 87.200000 46.600000 46.600000 -20.200000
29 1598448807 -0.002294 87.200000 46.400000 46.400000 -20.200000
29 1598448808 -0.002294 87.200000 46.200000 46.200000 -20.200000
29 1598448809 -0.002294 87.200000 46.000000 46.000000 -20.200000
29 1598448810 0.000000 87.200000 46.000000 46.000000 -20.200000
29 1598448811 0.000000 87.200000 46.000000 46.000000 -20.200000
29 1598448812 0.000000 87.200000 46.000000 46.000000 -20.200000
29 1598448813 0.000000 87.200000 46.000000 46.000000 -20.200000
29 1598448814 0.000000 87.200000 46.000000 46.000000 -20.200000
29 1598448815 0.004556 87.800000 46.400000 46.400000 -20.200000
29 1598448816 0.004556 87.800000 46.800000 46.800000 -20.200000
29 1598448817 0.004556 87.800000 47.200000 47.200000 -20.200000
29 1598448818 0.004556 87.800000 47.600000 47.600000 -20.200000
29 1598448819 0.004556 87.800000 48.000000 48.000000 -20.200000
29 1598448820 0.000000 87.800000 48.000000 48.000000 -20.200000
29 1598448821 0.000000 87.800000 48.000000 48.000000 -20.200000
29 1598448822 0.000000 87.800000 48.000000 48.000000 -20.200000
29 1598448823 0.000000 87.800000 48.000000 48.000000 -20.200000
29 1598448824 0.000000 87.800000 48.000000 48.000000 -20.200000
29 1598448825 0.000000 88.000000 48.000000 48.000000 -20.200000
29 1598448826 0.000000 88.000000 48.000000 48.000000 -20.200000
29 1598448827 0.000000 88.000000 48.000000 48.000000 -20.200000
29 1598448828 0.000000 88.000000 48.000000 48.000000 -20.200000
29 1598448829 0.000000 88.000000 48.000000 48.000000 -20.200000
29 1598448830 -0.002262 88.400000 47.800000 47.800000 -20.200000
29 1598448831 -0.002262 88.400000 47.600000 47.600000 -20.200000
29 1598448832 -0.002262 88.400000 47.400000 47.400000 -20.200000
