17 1598448255 590913.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448256 590913.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448257 590913.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448258 590913.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448259 590913.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448265 465122.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448266 465122.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448267 465122.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448268 465122.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448269 465122.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448270 780053.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448271 780053.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448272 780053.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448273 780053.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448274 780053.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448275 419298.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448276 419298.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448277 419298.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448278 419298.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448279 419298.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448280 404157.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598448281 404157.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598448282 404157.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598448283 404157.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598448284 404157.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598448285 117880.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448286 117880.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448287 117880.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448288 117880.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448289 117880.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448290 323158.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448291 323158.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448292 323158.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448293 323158.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448294 323158.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448295 534643.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448296 534643.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448297 534643.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448298 534643.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448299 534643.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448300 421016.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598448301 421016.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598448302 421016.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598448303 421016.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598448304 421016.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598448305 1113.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598448306 1113.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598448307 1113.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598448308 1113.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598448309 1113.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598448310 501840.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448311 501840.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448312 501840.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448313 501840.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448314 501840.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448315 534103.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448316 534103.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448317 534103.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448318 534103.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448319 534103.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448320 3389189.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448321 3389189.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448322 3389189.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448323 3389189.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448324 3389189.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448325 1742.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448326 1742.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448327 1742.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448328 1742.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448329 1742.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448330 148679.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448331 148679.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448332 148679.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448333 148679.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448334 148679.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448335 382736.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448336 382736.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448337 382736.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448338 382736.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448339 382736.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448340 980593.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448341 980593.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448342 980593.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448343 980593.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448344 980593.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448345 223712.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448346 223712.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448347 223712.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448348 223712.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448349 223712.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448350 1323287.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448351 1323287.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448352 1323287.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448353 1323287.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448354 1323287.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448355 542004.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448356 542004.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448357 542004.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448358 542004.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448359 542004.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448360 602009.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448361 602009.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448362 602009.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448363 602009.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448364 602009.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448365 807372.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448366 807372.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448367 807372.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448368 807372.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448369 807372.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448370 529473.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448371 529473.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448372 529473.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448373 529473.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448374 529473.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448375 44694.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448376 44694.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448377 44694.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448378 44694.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448379 44694.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448380 646105.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448381 646105.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448382 646105.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448383 646105.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448384 646105.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448385 1096275.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448386 1096275.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448387 1096275.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448388 1096275.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448389 1096275.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448390 363044.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448391 363044.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448392 363044.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448393 363044.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448394 363044.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448395 465251.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448396 465251.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448397 465251.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448398 465251.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448399 465251.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448400 2226.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448401 2226.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448402 2226.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448403 2226.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448404 2226.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448405 297938.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448406 297938.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448407 297938.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448408 297938.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448409 297938.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448410 678024.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448411 678024.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448412 678024.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448413 678024.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448414 678024.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448415 433689.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448416 433689.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448417 433689.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448418 433689.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448419 433689.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448420 1917.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448421 1917.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448422 1917.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448423 1917.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448424 1917.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448425 406759.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448426 406759.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448427 406759.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448428 406759.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448429 406759.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448430 3375.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598448431 3375.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598448432 3375.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598448433 3375.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598448434 3375.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598448435 415580.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448436 415580.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448437 415580.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448438 415580.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448439 415580.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598448440 366732.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448441 366732.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448442 366732.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448443 366732.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448444 366732.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448445 123199.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448446 123199.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448447 123199.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448448 123199.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448449 123199.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598448450 666997.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448451 666997.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448452 666997.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448453 666997.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448454 666997.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598448455 686916.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448456 686916.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448457 686916.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598448519 349834.200000 -1.000000 349834.200000 349834.200000 24476793497.928005
17 1598448518 349834.200000 -1.000000 349834.200000 349834.200000 24476793497.928005
17 1598448517 349834.200000 -1.000000 349834.200000 349834.200000 24476793497.928005
17 1598448516 349834.200000 -1.000000 349834.200000 349834.200000 24476793497.928005
17 1598448515 349834.200000 -1.000000 349834.200000 349834.200000 24476793497.928005
17 1598448514 597601.000000 -1.000000 597601.000000 597601.000000 71425391040.199997
17 1598448513 597601.000000 -1.000000 597601.000000 597601.000000 71425391040.199997
17 1598448512 597601.000000 -1.000000 597601.000000 597601.000000 71425391040.199997
17 1598448511 597601.000000 -1.000000 597601.000000 597601.000000 71425391040.199997
17 1598448510 597601.000000 -1.000000 597601.000000 597601.000000 71425391040.199997
17 1598448509 291821.200000 -1.000000 291821.200000 291821.200000 17031922553.888000
17 1598448508 291821.200000 -1.000000 291821.200000 291821.200000 17031922553.888000
17 1598448507 291821.200000 -1.000000 291821.200000 291821.200000 17031922553.888000
17 1598448506 291821.200000 -1.000000 291821.200000 291821.200000 17031922553.888000
17 1598448505 291821.200000 -1.000000 291821.200000 291821.200000 17031922553.888000
17 1598448504 730411.400000 -1.000000 730411.400000 730411.400000 106700162649.992004
17 1598448503 730411.400000 -1.000000 730411.400000 730411.400000 106700162649.992004
17 1598448502 730411.400000 -1.000000 730411.400000 730411.400000 106700162649.992004
17 1598448501 730411.400000 -1.000000 730411.400000 730411.400000 106700162649.992004
17 1598448500 730411.400000 -1.000000 730411.400000 730411.400000 106700162649.992004
17 1598448494 2599157.200000 -1.000000 2599157.200000 2599157.200000 1351123630062.368164
17 1598448493 2599157.200000 -1.000000 2599157.200000 2599157.200000 1351123630062.368164
17 1598448492 2599157.200000 -1.000000 2599157.200000 2599157.200000 1351123630062.368164
17 1598448491 2599157.200000 -1.000000 2599157.200000 2599157.200000 1351123630062.368164
17 1598448490 2599157.200000 -1.000000 2599157.200000 2599157.200000 1351123630062.368164
17 1598448489 2996081.200000 -1.000000 2996081.200000 2996081.200000 1795300511398.688477
17 1598448488 2996081.200000 -1.000000 2996081.200000 2996081.200000 1795300511398.688477
17 1598448487 2996081.200000 -1.000000 2996081.200000 2996081.200000 1795300511398.688477
17 1598448486 2996081.200000 -1.000000 2996081.200000 2996081.200000 1795300511398.688477
17 1598448485 2996081.200000 -1.000000 2996081.200000 2996081.200000 1795300511398.688477
17 1598448484 3984814.000000 -1.000000 3984814.000000 3984814.000000 3175748522919.200195
17 1598448483 3984814.000000 -1.000000 3984814.000000 3984814.000000 3175748522919.200195
17 1598448482 3984814.000000 -1.000000 3984814.000000 3984814.000000 3175748522919.200195
17 1598448481 3984814.000000 -1.000000 3984814.000000 3984814.000000 3175748522919.200195
17 1598448480 3984814.000000 -1.000000 3984814.000000 3984814.000000 3175748522919.200195
17 1598448479 3006718.000000 -1.000000 3006718.000000 3006718.000000 1808070626304.800049
17 1598448478 3006718.000000 -1.000000 3006718.000000 3006718.000000 1808070626304.800049
17 1598448477 3006718.000000 -1.000000 3006718.000000 3006718.000000 1808070626304.800049
17 1598448476 3006718.000000 -1.000000 3006718.000000 3006718.000000 1808070626304.800049
17 1598448475 3006718.000000 -1.000000 3006718.000000 3006718.000000 1808070626304.800049
17 1598448474 1011692.200000 -1.000000 1011692.200000 1011692.200000 204704221508.167999
17 1598448473 1011692.200000 -1.000000 1011692.200000 1011692.200000 204704221508.167999
17 1598448472 1011692.200000 -1.000000 1011692.200000 1011692.200000 204704221508.167999
17 1598448471 1011692.200000 -1.000000 1011692.200000 1011692.200000 204704221508.167999
17 1598448470 1011692.200000 -1.000000 1011692.200000 1011692.200000 204704221508.167999
17 1598448469 1698489.800000 -1.000000 1698489.800000 1698489.800000 576973520140.807983
17 1598448468 1698489.800000 -1.000000 1698489.800000 1698489.800000 576973520140.807983
17 1598448467 1698489.800000 -1.000000 1698489.800000 1698489.800000 576973520140.807983
17 1598448466 1698489.800000 -1.000000 1698489.800000 1698489.800000 576973520140.807983
17 1598448465 1698489.800000 -1.000000 1698489.800000 1698489.800000 576973520140.807983
17 1598448464 141218.400000 -1.000000 141218.400000 141218.400000 3988527299.712000
