130 1598449171 9598.251842 225.200000 0.000000 16355.000000 33975588065.699497
130 1598449172 9598.251842 225.200000 0.000000 16355.000000 33975588065.699497
130 1598449173 9598.251842 225.200000 0.000000 16355.000000 33975588065.699497
130 1598449174 9598.251842 225.200000 0.000000 16355.000000 33975588065.699497
130 1598449175 6039.619725 389.400000 0.233871 16355.000000 31112529291.956249
130 1598449176 6039.619725 389.400000 0.233871 16355.000000 31112529291.956249
130 1598449177 6039.619725 389.400000 0.233871 16355.000000 31112529291.956249
130 1598449178 6039.619725 389.400000 0.233871 16355.000000 31112529291.956249
130 1598449179 6039.619725 389.400000 0.233871 16355.000000 31112529291.956249
130 1598449180 3898.915219 209.400000 0.617021 16355.000000 7171786082.922089
130 1598449181 3898.915219 209.400000 0.617021 16355.000000 7171786082.922089
130 1598449182 3898.915219 209.400000 0.617021 16355.000000 7171786082.922089
130 1598449183 3898.915219 209.400000 0.617021 16355.000000 7171786082.922089
130 1598449184 3898.915219 209.400000 0.617021 16355.000000 7171786082.922089
130 1598449185 3056.556119 304.200000 0.467742 16355.000000 6204138550.760510
130 1598449186 3056.556119 304.200000 0.467742 16355.000000 6204138550.760510
130 1598449187 3056.556119 304.200000 0.467742 16355.000000 6204138550.760510
130 1598449188 3056.556119 304.200000 0.467742 16355.000000 6204138550.760510
130 1598449189 3056.556119 304.200000 0.467742 16355.000000 6204138550.760510
130 1598449190 2838.246086 152.200000 4.833333 8177.500000 2570201763.816531
130 1598449191 2838.246086 152.200000 4.833333 8177.500000 2570201763.816531
130 1598449192 2838.246086 152.200000 4.833333 8177.500000 2570201763.816531
130 1598449193 2838.246086 152.200000 4.833333 8177.500000 2570201763.816531
130 1598449194 2838.246086 152.200000 4.833333 8177.500000 2570201763.816531
130 1598449255 7893.504404 0.400000 0.008808 15787.000000 49845873.800016
130 1598449256 7893.504404 0.400000 0.008808 15787.000000 49845873.800016
130 1598449257 7893.504404 0.400000 0.008808 15787.000000 49845873.800016
130 1598449258 7893.504404 0.400000 0.008808 15787.000000 49845873.800016
130 1598449259 7893.504404 0.400000 0.008808 15787.000000 49845873.800016
130 1598449260 6989.316790 46.600000 0.000000 16355.000000 5102457807.846834
130 1598449261 6989.316790 46.600000 0.000000 16355.000000 5102457807.846834
130 1598449262 6989.316790 46.600000 0.000000 16355.000000 5102457807.846834
130 1598449263 6989.316790 46.600000 0.000000 16355.000000 5102457807.846834
130 1598449264 6989.316790 46.600000 0.000000 16355.000000 5102457807.846834
130 1598449265 284.723694 9.200000 29.000000 5451.666504 6287420.375423
130 1598449266 284.723694 9.200000 29.000000 5451.666504 6287420.375423
130 1598449267 284.723694 9.200000 29.000000 5451.666504 6287420.375423
130 1598449268 284.723694 9.200000 29.000000 5451.666504 6287420.375423
130 1598449269 284.723694 9.200000 29.000000 5451.666504 6287420.375423
130 1598449270 2441.050783 7.000000 16.081612 16355.000000 267652577.971255
130 1598449271 2441.050783 7.000000 16.081612 16355.000000 267652577.971255
130 1598449272 2441.050783 7.000000 16.081612 16355.000000 267652577.971255
130 1598449273 2441.050783 7.000000 16.081612 16355.000000 267652577.971255
130 1598449274 2441.050783 7.000000 16.081612 16355.000000 267652577.971255
130 1598449275 2630.608250 11.800000 16.050049 16355.000000 481858268.246715
130 1598449276 2630.608250 11.800000 16.050049 16355.000000 481858268.246715
130 1598449277 2630.608250 11.800000 16.050049 16355.000000 481858268.246715
130 1598449278 2630.608250 11.800000 16.050049 16355.000000 481858268.246715
130 1598449279 2630.608250 11.800000 16.050049 16355.000000 481858268.246715
130 1598449280 6337.019709 10.000000 0.854077 16355.000000 1013633614.152012
130 1598449281 6337.019709 10.000000 0.854077 16355.000000 1013633614.152012
130 1598449282 6337.019709 10.000000 0.854077 16355.000000 1013633614.152012
130 1598449283 6337.019709 10.000000 0.854077 16355.000000 1013633614.152012
130 1598449284 6337.019709 10.000000 0.854077 16355.000000 1013633614.152012
130 1598449285 577.995308 17.400000 12.450980 16355.000000 60447383.512600
130 1598449286 577.995308 17.400000 12.450980 16355.000000 60447383.512600
130 1598449287 577.995308 17.400000 12.450980 16355.000000 60447383.512600
130 1598449288 577.995308 17.400000 12.450980 16355.000000 60447383.512600
130 1598449289 577.995308 17.400000 12.450980 16355.000000 60447383.512600
130 1598449290 830.206778 10.600000 0.000000 16355.000000 104391045.813943
130 1598449291 830.206778 10.600000 0.000000 16355.000000 104391045.813943
130 1598449292 830.206778 10.600000 0.000000 16355.000000 104391045.813943
130 1598449293 830.206778 10.600000 0.000000 16355.000000 104391045.813943
130 1598449294 830.206778 10.600000 0.000000 16355.000000 104391045.813943
130 1598449295 723.966945 11.200000 9.666667 16355.000000 107292673.482736
130 1598449296 723.966945 11.200000 9.666667 16355.000000 107292673.482736
130 1598449297 723.966945 11.200000 9.666667 16355.000000 107292673.482736
130 1598449298 723.966945 11.200000 9.666667 16355.000000 107292673.482736
130 1598449299 723.966945 11.200000 9.666667 16355.000000 107292673.482736
130 1598449300 112.262107 12.400000 14.500000 297.363647 246587.433508
130 1598449301 112.262107 12.400000 14.500000 297.363647 246587.433508
130 1598449302 112.262107 12.400000 14.500000 297.363647 246587.433508
130 1598449303 112.262107 12.400000 14.500000 297.363647 246587.433508
130 1598449304 112.262107 12.400000 14.500000 297.363647 246587.433508
130 1598449305 883.207853 13.200000 0.000000 16355.000000 133083320.403155
130 1598449306 883.207853 13.200000 0.000000 16355.000000 133083320.403155
130 1598449307 883.207853 13.200000 0.000000 16355.000000 133083320.403155
130 1598449308 883.207853 13.200000 0.000000 16355.000000 133083320.403155
130 1598449309 883.207853 13.200000 0.000000 16355.000000 133083320.403155
130 1598449310 2563.854132 15.200000 16.129190 16355.000000 589487370.861109
130 1598449311 2563.854132 15.200000 16.129190 16355.000000 589487370.861109
130 1598449312 2563.854132 15.200000 16.129190 16355.000000 589487370.861109
130 1598449313 2563.854132 15.200000 16.129190 16355.000000 589487370.861109
130 1598449314 2563.854132 15.200000 16.129190 16355.000000 589487370.861109
130 1598449315 4591.733926 8.000000 15.313670 16355.000000 588665178.183977
130 1598449316 4591.733926 8.000000 15.313670 16355.000000 588665178.183977
130 1598449317 4591.733926 8.000000 15.313670 16355.000000 588665178.183977
130 1598449318 4591.733926 8.000000 15.313670 16355.000000 588665178.183977
130 1598449319 4591.733926 8.000000 15.313670 16355.000000 588665178.183977
130 1598449320 3188.677028 16.600000 16.193069 16355.000000 816391011.515011
130 1598449321 3188.677028 16.600000 16.193069 16355.000000 816391011.515011
130 1598449322 3188.677028 16.600000 16.193069 16355.000000 816391011.515011
130 1598449323 3188.677028 16.600000 16.193069 16355.000000 816391011.515011
130 1598449324 3188.677028 16.600000 16.193069 16355.000000 816391011.515011
130 1598449325 57.090121 3.200000 9.666667 146.026779 14639.230693
130 1598449326 57.090121 3.200000 9.666667 146.026779 14639.230693
130 1598449327 57.090121 3.200000 9.666667 146.026779 14639.230693
130 1598449328 57.090121 3.200000 9.666667 146.026779 14639.230693
130 1598449329 57.090121 3.200000 9.666667 146.026779 14639.230693
130 1598449330 131.402421 3.800000 29.000000 281.982758 89223.281080
130 1598449331 131.402421 3.800000 29.000000 281.982758 89223.281080
130 1598449332 131.402421 3.800000 29.000000 281.982758 89223.281080
130 1598449333 131.402421 3.800000 29.000000 281.982758 89223.281080
130 1598449334 131.402421 3.800000 29.000000 281.982758 89223.281080
130 1598449375 1753.839274 4.000000 0.012970 15787.000000 99674370.138243
130 1598449376 1753.839274 4.000000 0.012970 15787.000000 99674370.138243
130 1598449377 1753.839274 4.000000 0.012970 15787.000000 99674370.138243
130 1598449378 1753.839274 4.000000 0.012970 15787.000000 99674370.138243
130 1598449379 1753.839274 4.000000 0.012970 15787.000000 99674370.138243
130 1598449380 144.452411 8.800000 29.000000 430.394745 241972.364960
130 1598449381 144.452411 8.800000 29.000000 430.394745 241972.364960
130 1598449382 144.452411 8.800000 29.000000 430.394745 241972.364960
130 1598449383 144.452411 8.800000 29.000000 430.394745 241972.364960
130 1598449384 144.452411 8.800000 29.000000 430.394745 241972.364960
130 1598449385 1047.366452 7.000000 0.000000 16355.000000 103333845.285332
130 1598449386 1047.366452 7.000000 0.000000 16355.000000 103333845.285332
130 1598449387 1047.366452 7.000000 0.000000 16355.000000 103333845.285332
130 1598449388 1047.366452 7.000000 0.000000 16355.000000 103333845.285332
130 1598449389 1047.366452 7.000000 0.000000 16355.000000 103333845.285332
130 1598449390 1051.088861 10.600000 29.000000 16355.000000 160722712.328732
130 1598449391 1051.088861 10.600000 29.000000 16355.000000 160722712.328732
130 1598449392 1051.088861 10.600000 29.000000 16355.000000 160722712.328732
130 1598449393 1051.088861 10.600000 29.000000 16355.000000 160722712.328732
130 1598449394 1051.088861 10.600000 29.000000 16355.000000 160722712.328732
130 1598449395 426.186067 15.800000 9.666667 16355.000000 67281097.348233
130 1598449396 426.186067 15.800000 9.666667 16355.000000 67281097.348233
130 1598449397 426.186067 15.800000 9.666667 16355.000000 67281097.348233
130 1598449398 426.186067 15.800000 9.666667 16355.000000 67281097.348233
130 1598449399 426.186067 15.800000 9.666667 16355.000000 67281097.348233
130 1598449400 1461.024866 14.600000 0.000000 16355.000000 264569522.512834
130 1598449401 1461.024866 14.600000 0.000000 16355.000000 264569522.512834
130 1598449402 1461.024866 14.600000 0.000000 16355.000000 264569522.512834
130 1598449403 1461.024866 14.600000 0.000000 16355.000000 264569522.512834
130 1598449404 1461.024866 14.600000 0.000000 16355.000000 264569522.512834
130 1598449405 1689.548963 20.600000 0.000000 16355.000000 439489543.795055
130 1598449406 1689.548963 20.600000 0.000000 16355.000000 439489543.795055
130 1598449407 1689.548963 20.600000 0.000000 16355.000000 439489543.795055
130 1598449408 1689.548963 20.600000 0.000000 16355.000000 439489543.795055
130 1598449409 1689.548963 20.600000 0.000000 16355.000000 439489543.795055
130 1598449410 2228.502389 15.800000 29.000000 16355.000000 491332426.252556
130 1598449411 2228.502389 15.800000 29.000000 16355.000000 491332426.252556
130 1598449412 2228.502389 15.800000 29.000000 16355.000000 491332426.252556
130 1598449413 2228.502389 15.800000 29.000000 16355.000000 491332426.252556
130 1598449414 2228.502389 15.800000 29.000000 16355.000000 491332426.252556
130 1598449415 1651.159521 21.000000 14.500000 16355.000000 423096075.863126
130 1598449416 1651.159521 21.000000 14.500000 16355.000000 423096075.863126
130 1598449417 1651.159521 21.000000 14.500000 16355.000000 423096075.863126
130 1598449418 1651.159521 21.000000 14.500000 16355.000000 423096075.863126
130 1598449419 1651.159521 21.000000 14.500000 16355.000000 423096075.863126
130 1598449420 1705.655419 26.000000 0.000000 16355.000000 580159403.229504
130 1598449421 1705.655419 26.000000 0.000000 16355.000000 580159403.229504
130 1598449422 1705.655419 26.000000 0.000000 16355.000000 580159403.229504
130 1598449423 1705.655419 26.000000 0.000000 16355.000000 580159403.229504
130 1598449424 1705.655419 26.000000 0.000000 16355.000000 580159403.229504
130 1598449425 622.338488 12.800000 5.378378 15787.000000 55628239.336986
130 1598449426 622.338488 12.800000 5.378378 15787.000000 55628239.336986
130 1598449427 622.338488 12.800000 5.378378 15787.000000 55628239.336986
130 1598449428 622.338488 12.800000 5.378378 15787.000000 55628239.336986
130 1598449429 622.338488 12.800000 5.378378 15787.000000 55628239.336986
130 1598449430 2467.121422 22.000000 14.431818 16355.000000 721371430.367863
130 1598449431 2467.121422 22.000000 14.431818 16355.000000 721371430.367863
130 1598449432 2467.121422 22.000000 14.431818 16355.000000 721371430.367863
130 1598449433 2467.121422 22.000000 14.431818 16355.000000 721371430.367863
130 1598449434 2467.121422 22.000000 14.431818 16355.000000 721371430.367863
130 1598449435 3971.626251 43.400000 0.000000 16355.000000 2254356172.874248
130 1598449436 3971.626251 43.400000 0.000000 16355.000000 2254356172.874248
130 1598449437 3971.626251 43.400000 0.000000 16355.000000 2254356172.874248
130 1598449438 3971.626251 43.400000 0.000000 16355.000000 2254356172.874248
130 1598449439 3971.626251 43.400000 0.000000 16355.000000 2254356172.874248
130 1598449440 3134.037575 19.600000 29.000000 16355.000000 855837486.567908
130 1598449441 3134.037575 19.600000 29.000000 16355.000000 855837486.567908
130 1598449442 3134.037575 19.600000 29.000000 16355.000000 855837486.567908
130 1598449443 3134.037575 19.600000 29.000000 16355.000000 855837486.567908
130 1598449444 3134.037575 19.600000 29.000000 16355.000000 855837486.567908
130 1598449445 2278.829086 22.600000 29.000000 16355.000000 680203680.992438
130 1598449446 2278.829086 22.600000 29.000000 16355.000000 680203680.992438
130 1598449447 2278.829086 22.600000 29.000000 16355.000000 680203680.992438
130 1598449448 2278.829086 22.600000 29.000000 16355.000000 680203680.992438
130 1598449449 2278.829086 22.600000 29.000000 16355.000000 680203680.992438
130 1598449450 4282.902126 16.800000 16.273632 16355.000000 1130104606.259486
130 1598449451 4282.902126 16.800000 16.273632 16355.000000 1130104606.259486
130 1598449452 4282.902126 16.800000 16.273632 16355.000000 1130104606.259486
130 1598449453 4282.902126 16.800000 16.273632 16355.000000 1130104606.259486
130 1598449454 4282.902126 16.800000 16.273632 16355.000000 1130104606.259486
130 1598449455 94.818020 6.800000 29.000000 292.053558 78504.324966
130 1598449456 94.818020 6.800000 29.000000 292.053558 78504.324966
130 1598449457 94.818020 6.800000 29.000000 292.053558 78504.324966
130 1598449458 94.818020 6.800000 29.000000 292.053558 78504.324966
130 1598449459 94.818020 6.800000 29.000000 292.053558 78504.324966
130 1598449460 2037.724879 10.800000 14.500000 16355.000000 327218764.772143
130 1598449461 2037.724879 10.800000 14.500000 16355.000000 327218764.772143
130 1598449462 2037.724879 10.800000 14.500000 16355.000000 327218764.772143
130 1598449463 2037.724879 10.800000 14.500000 16355.000000 327218764.772143
130 1598449464 2037.724879 10.800000 14.500000 16355.000000 327218764.772143
130 1598449465 799.728316 5.200000 29.000000 16355.000000 53777249.185136
130 1598449466 799.728316 5.200000 29.000000 16355.000000 53777249.185136
130 1598449467 799.728316 5.200000 29.000000 16355.000000 53777249.185136
130 1598449468 799.728316 5.200000 29.000000 16355.000000 53777249.185136
130 1598449469 799.728316 5.200000 29.000000 16355.000000 53777249.185136
130 1598449490 2157.807007 1.600000 0.021733 15787.000000 49954217.435345
130 1598449491 2157.807007 1.600000 0.021733 15787.000000 49954217.435345
130 1598449492 2157.807007 1.600000 0.021733 15787.000000 49954217.435345
130 1598449493 2157.807007 1.600000 0.021733 15787.000000 49954217.435345
130 1598449494 2157.807007 1.600000 0.021733 15787.000000 49954217.435345
130 1598449495 832.699983 10.200000 2.360595 16355.000000 104036034.001003
