11 1598448601 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448602 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448603 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448604 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448605 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448606 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448607 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448608 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448609 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448610 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448611 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448612 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448613 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448614 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448615 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448616 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448617 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448618 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448619 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448620 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448621 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448622 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448623 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448624 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448625 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448626 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448627 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448628 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448629 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448630 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448631 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448632 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448633 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448634 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448635 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448636 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448637 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448638 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448639 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448640 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448641 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448642 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448643 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448644 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448645 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448646 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448647 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448648 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448649 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448650 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448651 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448652 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448653 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448654 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448655 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448656 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448657 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448658 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448659 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448660 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448661 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448662 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448663 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448664 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448665 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448666 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448667 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448668 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448669 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448670 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448671 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448672 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448673 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448674 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448675 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448676 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448677 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448678 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448679 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448685 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448686 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448687 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448688 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448689 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448690 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448691 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448692 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448693 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448694 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448695 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448696 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448697 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448698 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448699 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448700 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448701 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448702 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448703 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448704 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448705 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448706 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448707 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448708 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448709 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448710 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448711 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448712 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448713 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448714 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448715 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448716 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448717 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448718 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448719 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448720 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448721 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448722 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448723 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448724 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448725 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448726 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448727 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448728 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448729 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448730 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448731 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448732 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448733 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448734 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448735 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448736 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448737 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448738 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448739 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448740 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448741 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448742 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448743 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448744 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448745 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448746 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448747 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448748 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448749 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448750 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448751 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448752 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448753 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448754 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448755 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448756 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448757 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448758 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448759 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448760 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448761 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448762 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448763 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448764 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448765 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448766 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448767 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448768 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448769 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448770 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448771 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448772 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448773 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448774 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448775 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448776 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448777 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448778 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448779 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448780 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448781 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448782 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448783 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448784 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448785 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448786 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448787 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448788 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448789 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448790 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448791 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448792 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448793 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448794 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448795 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448796 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448797 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448798 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448799 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448800 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448801 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448802 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448803 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448804 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448805 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448806 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448807 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448808 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448809 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448810 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448811 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448812 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448813 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448814 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448815 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448816 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448817 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448818 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448819 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448820 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448821 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448822 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448823 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448824 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448825 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448826 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448827 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448828 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448829 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448830 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448831 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448832 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448833 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448834 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448835 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448836 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448837 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448838 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448839 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448840 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448841 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448842 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448843 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448844 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448845 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448846 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448847 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448848 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448849 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448850 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448851 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448852 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448853 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448854 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448855 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448856 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448857 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448858 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448859 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598448860 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448861 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448862 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448863 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448864 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448865 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448866 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448867 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448868 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448869 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448870 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448871 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448872 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448873 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448874 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448875 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448876 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448877 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448878 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448879 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598448880 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448881 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448882 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448883 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448884 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448885 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448886 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448887 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448888 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448889 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448890 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448891 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448892 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448893 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448894 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448895 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448896 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448897 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448898 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448899 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598448900 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448901 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448902 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448903 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448904 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598448905 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448906 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448907 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448908 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598448909 1.800000 -1.000000 -101.000000 0.000000 0.000000
