33 1598448470 0.600000 -1.000000 0.600000 0.600000 0.072000
33 1598448469 1.800000 -1.000000 1.800000 1.800000 0.648000
33 1598448468 1.800000 -1.000000 1.800000 1.800000 0.648000
33 1598448467 1.800000 -1.000000 1.800000 1.800000 0.648000
33 1598448466 1.800000 -1.000000 1.800000 1.800000 0.648000
33 1598448465 1.800000 -1.000000 1.800000 1.800000 0.648000
33 1598448459 4.600000 -1.000000 4.600000 4.600000 4.232000
33 1598448458 4.600000 -1.000000 4.600000 4.600000 4.232000
33 1598448457 4.600000 -1.000000 4.600000 4.600000 4.232000
33 1598448456 4.600000 -1.000000 4.600000 4.600000 4.232000
33 1598448455 4.600000 -1.000000 4.600000 4.600000 4.232000
33 1598448454 4.400000 -1.000000 4.400000 4.400000 3.872000
33 1598448453 4.400000 -1.000000 4.400000 4.400000 3.872000
15 1598448514 4.800000 -1.000000 4.800000 4.800000 4.608000
15 1598448513 4.800000 -1.000000 4.800000 4.800000 4.608000
15 1598448512 4.800000 -1.000000 4.800000 4.800000 4.608000
15 1598448511 4.800000 -1.000000 4.800000 4.800000 4.608000
15 1598448510 4.800000 -1.000000 4.800000 4.800000 4.608000
15 1598448509 2.800000 -1.000000 2.800000 2.800000 1.568000
15 1598448508 2.800000 -1.000000 2.800000 2.800000 1.568000
15 1598448507 2.800000 -1.000000 2.800000 2.800000 1.568000
15 1598448506 2.800000 -1.000000 2.800000 2.800000 1.568000
15 1598448505 2.800000 -1.000000 2.800000 2.800000 1.568000
15 1598448504 4.200000 -1.000000 4.200000 4.200000 3.528000
15 1598448503 4.200000 -1.000000 4.200000 4.200000 3.528000
15 1598448502 4.200000 -1.000000 4.200000 4.200000 3.528000
15 1598448501 4.200000 -1.000000 4.200000 4.200000 3.528000
15 1598448500 4.200000 -1.000000 4.200000 4.200000 3.528000
15 1598448489 4.000000 -1.000000 4.000000 4.000000 3.200000
15 1598448488 4.000000 -1.000000 4.000000 4.000000 3.200000
15 1598448487 4.000000 -1.000000 4.000000 4.000000 3.200000
15 1598448486 4.000000 -1.000000 4.000000 4.000000 3.200000
15 1598448485 4.000000 -1.000000 4.000000 4.000000 3.200000
15 1598448484 4.600000 -1.000000 4.600000 4.600000 4.232000
15 1598448483 4.600000 -1.000000 4.600000 4.600000 4.232000
15 1598448482 4.600000 -1.000000 4.600000 4.600000 4.232000
15 1598448481 4.600000 -1.000000 4.600000 4.600000 4.232000
15 1598448480 4.600000 -1.000000 4.600000 4.600000 4.232000
15 1598448479 2.200000 -1.000000 2.200000 2.200000 0.968000
15 1598448478 2.200000 -1.000000 2.200000 2.200000 0.968000
15 1598448477 2.200000 -1.000000 2.200000 2.200000 0.968000
15 1598448476 2.200000 -1.000000 2.200000 2.200000 0.968000
15 1598448475 2.200000 -1.000000 2.200000 2.200000 0.968000
15 1598448474 0.600000 -1.000000 0.600000 0.600000 0.072000
15 1598448473 0.600000 -1.000000 0.600000 0.600000 0.072000
15 1598448472 0.600000 -1.000000 0.600000 0.600000 0.072000
15 1598448471 0.600000 -1.000000 0.600000 0.600000 0.072000
15 1598448470 0.600000 -1.000000 0.600000 0.600000 0.072000
15 1598448469 2.000000 -1.000000 2.000000 2.000000 0.800000
15 1598448468 2.000000 -1.000000 2.000000 2.000000 0.800000
15 1598448467 2.000000 -1.000000 2.000000 2.000000 0.800000
15 1598448466 2.000000 -1.000000 2.000000 2.000000 0.800000
15 1598448465 2.000000 -1.000000 2.000000 2.000000 0.800000
15 1598448459 4.600000 -1.000000 4.600000 4.600000 4.232000
15 1598448458 4.600000 -1.000000 4.600000 4.600000 4.232000
15 1598448457 4.600000 -1.000000 4.600000 4.600000 4.232000
15 1598448456 4.600000 -1.000000 4.600000 4.600000 4.232000
15 1598448455 4.600000 -1.000000 4.600000 4.600000 4.232000
15 1598448454 4.400000 -1.000000 4.400000 4.400000 3.872000
15 1598448453 4.400000 -1.000000 4.400000 4.400000 3.872000
15 1598448453 4.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598448454 4.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598448455 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448456 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448457 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448458 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448459 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448453 4.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598448454 4.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598448455 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448456 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448457 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448458 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448459 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448465 2.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448466 2.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448467 2.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598448465 1.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448466 1.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448467 1.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448468 2.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448469 2.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448470 0.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448471 0.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448472 0.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448468 1.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448469 1.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448470 0.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448471 0.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448472 0.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448473 0.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448474 0.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448475 2.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448476 2.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448477 2.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448478 2.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448479 2.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448480 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448481 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448482 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448483 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448484 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448485 4.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448486 4.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448487 4.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598448473 0.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448474 0.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448475 2.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448476 2.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448477 2.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448478 2.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448479 2.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448480 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448481 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448482 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448483 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448484 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448485 4.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598448486 4.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598448487 4.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448488 4.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448489 4.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598448488 4.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598448489 4.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598448490 0.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448491 0.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448492 0.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448500 4.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448501 4.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448502 4.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448493 0.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448494 0.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448495 0.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448496 0.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448497 0.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448498 0.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448499 0.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448500 5.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598448501 5.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598448502 5.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448503 4.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448504 4.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448505 2.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448506 2.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448507 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448503 5.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598448504 5.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598448505 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448506 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448507 2.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448508 2.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448509 2.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448510 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448511 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448512 4.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448508 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448509 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448510 4.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448511 4.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448512 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448513 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448514 4.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448513 4.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448514 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448520 4.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598448521 4.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598448522 4.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598448520 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448521 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448522 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448523 4.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598448524 4.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598448525 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448526 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448527 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448523 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448524 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448525 4.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598448526 4.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598448527 4.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598448528 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448529 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448530 1.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448531 1.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448532 1.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448528 4.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598448529 4.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598448530 0.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598448531 0.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598448532 0.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598448533 1.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448534 1.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448533 0.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598448534 0.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598448545 4.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448546 4.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448547 4.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448545 4.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448546 4.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448547 4.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448548 4.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448549 4.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448550 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448551 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448552 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448548 4.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448549 4.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448550 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448551 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448552 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448553 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448554 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448555 1.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448556 1.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448557 1.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598448553 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448554 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448555 0.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448556 0.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448557 0.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448558 1.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448559 1.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598448558 0.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448559 0.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448560 0.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448561 0.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448562 0.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448565 0.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448566 0.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448567 0.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448563 0.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448564 0.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448565 0.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448566 0.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448567 0.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448568 0.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448569 0.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448570 4.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448571 4.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448572 4.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598448568 0.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448569 0.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598448570 4.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598448571 4.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598448572 4.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448573 4.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448574 4.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448575 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448576 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448577 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448578 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448579 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598448580 2.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448581 2.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448582 2.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598448573 4.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598448574 4.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598448575 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448576 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448577 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448578 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448579 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448580 1.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598448581 1.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598448582 1.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598448583 2.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448584 2.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448585 1.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448586 1.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448587 1.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598448583 1.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598448584 1.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598448585 1.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598448586 1.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598448587 1.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598448588 1.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448589 1.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598448590 3.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448591 3.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448592 3.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448588 1.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598448589 1.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598448590 3.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448591 3.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448592 3.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448593 3.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448594 3.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448595 2.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448596 2.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448597 2.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448598 2.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448599 2.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598448600 2.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448601 2.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448602 2.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448593 3.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448594 3.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448595 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448596 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448597 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448598 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448599 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598448600 2.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448601 2.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598448602 2.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448603 2.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598448604 2.200000 -1.000000 -101.000000 0.000000 0.000000
